tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,379.9916666666667,376.0416666666667,0.6583333333333333,0.6583333333333333,500,Infinity,-1,0.8846153846153846,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.2564102564103,378.6734693877551,379.96875,0.6666666666666666,0.6938775510204082,0.59375
10000,130,130,369.2,365.2307692307692,0.5153846153846153,0.5153846153846153,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.02,376.3953488372093,365.7837837837838,0.48,0.6744186046511628,0.3783783783783784
15000,130,129,374.5648854961832,370.63358778625957,0.6412213740458015,0.6412213740458015,500,Infinity,-1,0.9302325581395349,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.1951219512195,376.9347826086956,376.4318181818182,0.5365853658536586,0.717391304347826,0.6590909090909091
20000,129,130,375.3828125,371.4296875,0.6484375,0.6484375,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.2,379.4222222222222,378.0232558139535,0.6,0.6888888888888889,0.6511627906976745
25000,130,130,375.5615384615385,371.5846153846154,0.6230769230769231,0.6230769230769231,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.81081081081084,371.5882352941176,385.5,0.6216216216216216,0.5882352941176471,0.6666666666666666
30000,130,130,365.8076923076923,361.84615384615387,0.676923076923077,0.676923076923077,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.85714285714283,370.06976744186045,361.6222222222222,0.5714285714285714,0.6744186046511628,0.7777777777777778
35000,129,129,368.7307692307692,364.75384615384615,0.5615384615384615,0.5615384615384615,500,Infinity,-1,0.9534883720930233,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.7631578947368,373.7450980392157,371.609756097561,0.5789473684210527,0.5294117647058824,0.5853658536585366
40000,130,130,374.07751937984494,370.1085271317829,0.6046511627906976,0.6046511627906976,500,Infinity,-1,0.9230769230769231,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.32608695652175,382.219512195122,371.2857142857143,0.5652173913043478,0.7317073170731707,0.5238095238095238
45000,130,130,369.03076923076924,365.0769230769231,0.5923076923076923,0.5923076923076923,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.44897959183675,377.1,367.3414634146341,0.5918367346938775,0.625,0.5609756097560976
50000,129,129,372.4230769230769,368.46153846153845,0.5461538461538461,0.5461538461538461,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.0625,376.4146341463415,379.0975609756098,0.4791666666666667,0.5853658536585366,0.5853658536585366
55000,130,130,373.32307692307694,369.38461538461536,0.6538461538461539,0.6538461538461539,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.02777777777777,377.1794871794872,372.90909090909093,0.5555555555555556,0.6923076923076923,0.6909090909090909
60000,130,130,373.3671875,369.40625,0.6484375,0.6484375,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.0681818181818,371.43589743589746,376.75555555555553,0.7045454545454546,0.5128205128205128,0.7111111111111111
65000,129,129,374.89312977099235,370.9236641221374,0.6106870229007634,0.6106870229007634,500,Infinity,-1,0.9302325581395349,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.93617021276594,385.9032258064516,374.50943396226415,0.5319148936170213,0.6774193548387096,0.6415094339622641
70000,130,130,371.87692307692305,367.9153846153846,0.6307692307692307,0.6307692307692307,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.3414634146341,368.4909090909091,375.70588235294116,0.6097560975609756,0.6909090909090909,0.5588235294117647
75000,130,130,375.88461538461536,371.9153846153846,0.6615384615384615,0.6615384615384615,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.49056603773585,372.44736842105266,371.53846153846155,0.7169811320754716,0.631578947368421,0.6153846153846154
80000,129,129,371.421875,367.4375,0.65625,0.65625,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.20454545454544,369.75,371.3125,0.6818181818181818,0.5277777777777778,0.7291666666666666
85000,130,130,591.6774193548387,967.2719298245614,0.07258064516129033,0.543859649122807,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.7,593.4468085106383,642.5675675675676,0.075,0.0851063829787234,0.05405405405405406
90000,130,130,609.4651162790698,1017.7615384615384,0,0.6923076923076923,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,130,129,606.7441860465116,1024.6511627906978,0,0.5891472868217055,500,Infinity,-1,0.937984496124031,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,129,130,612.1450381679389,1026.2692307692307,0,0.6461538461538462,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,130,130,607.9230769230769,1027.4341085271317,0,0.6124031007751938,500,Infinity,-1,0.9230769230769231,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,130,130,611,1031.9770992366412,0,0.6183206106870229,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,129,129,609.8549618320611,1028.453125,0,0.6484375,500,Infinity,-1,0.9147286821705426,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,130,130,614.1574803149606,1030.423076923077,0,0.6230769230769231,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,130,130,612.1692307692308,1028.8372093023256,0,0.6124031007751938,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,129,129,614.4769230769231,1027.3969465648854,0,0.5801526717557252,500,Infinity,-1,0.9534883720930233,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,130,130,614.0769230769231,1026.0384615384614,0,0.6153846153846154,500,Infinity,-1,0.9230769230769231,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,130,130,613.2977099236641,1024.9457364341085,0,0.5968992248062015,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,129,129,608.6744186046511,1029.2170542635658,0,0.5813953488372093,500,Infinity,-1,0.9147286821705426,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,130,130,617.5891472868217,1025.0378787878788,0,0.6742424242424242,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,130,130,606.3720930232558,1026.976377952756,0,0.5826771653543307,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,129,129,611.3893129770993,1031.145038167939,0,0.6106870229007634,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,130,130,604.5114503816794,1022.0692307692308,0,0.5615384615384615,500,Infinity,-1,0.8846153846153846,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,130,130,608.2868217054264,1022.4846153846154,0,0.6153846153846154,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,130,129,612.5384615384615,1027.0077519379845,0,0.5503875968992248,500,Infinity,-1,0.9069767441860465,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,129,130,608.2734375,1022.4769230769231,0,0.6615384615384615,500,Infinity,-1,0.9384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,130,130,616.4341085271318,1023.3230769230769,0,0.6153846153846154,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,130,130,609.4692307692308,1022.8828125,0,0.6328125,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,129,129,610.236641221374,1027.8846153846155,0,0.6923076923076923,500,Infinity,-1,0.9147286821705426,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,130,130,609.0546875,1028.2307692307693,0,0.6153846153846154,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,130,130,611.3923076923077,1025.6615384615384,0,0.49230769230769234,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,129,129,615.6511627906976,1030.8515625,0,0.65625,500,Infinity,-1,0.937984496124031,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,130,130,609.1060606060606,1022.3435114503817,0,0.6412213740458015,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,130,130,607.1395348837209,1027.1937984496124,0,0.5581395348837209,500,Infinity,-1,0.8692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,129,129,607.9538461538461,1028.6439393939395,0,0.6363636363636364,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,130,130,614.1,1024.1627906976744,0,0.6046511627906976,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9756097560976,614,664,0,0,0
235000,130,130,612.1627906976744,1031.7674418604652,0,0.5116279069767442,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,129,129,615.6589147286821,1025.5230769230768,0,0.4846153846153846,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,130,130,611.0229007633587,1024.2945736434108,0,0.6046511627906976,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,130,130,607.9307692307692,1026.4186046511627,0,0.627906976744186,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,130,129,609.0697674418604,1035.1923076923076,0,0.5923076923076923,500,Infinity,-1,0.9457364341085271,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,129,130,608.3076923076923,1028.8,0,0.6461538461538462,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,130,130,609.8359375,1026.0381679389313,0,0.6259541984732825,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,130,130,612.1603053435115,1034.53125,0,0.6015625,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,129,129,611.3923076923077,1031.4263565891472,0,0.6511627906976745,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,130,130,609.4769230769231,1029.618320610687,0,0.5877862595419847,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,130,130,607.1240310077519,1030.6692307692308,0,0.6076923076923076,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,129,129,606.3488372093024,1032.0692307692307,0,0.6076923076923076,500,Infinity,-1,0.9689922480620154,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,130,130,613.7,1034.3333333333333,0,0.689922480620155,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,130,130,610.623076923077,1020.9069767441861,0,0.5968992248062015,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,129,129,608.3100775193799,1027.1136363636363,0,0.6287878787878788,500,Infinity,-1,0.9302325581395349,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,130,130,607.5648854961833,1023.7596899224807,0,0.5426356589147286,500,Infinity,-1,0.9384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.98,614,664,0,0,0
315000,130,130,611.0077519379845,1016.031007751938,0,0.5658914728682171,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,129,129,612.9457364341085,1028.676923076923,0,0.6538461538461539,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,130,130,609.0923076923077,1027.1317829457364,0,0.5736434108527132,500,Infinity,-1,0.9538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,130,130,608.3153846153846,1025.2248062015503,0,0.627906976744186,500,Infinity,-1,0.9692307692307692,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,130,129,605.2307692307693,1027.0692307692307,0,0.6,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
340000,129,130,605.9612403100775,1023.3816793893129,0,0.5419847328244275,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
345000,130,130,608.3076923076923,1029.4503816793892,0,0.648854961832061,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
350000,130,130,612.5461538461539,1028.0546875,0,0.7109375,500,Infinity,-1,0.9384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
355000,129,129,612.5384615384615,1030.1007751937984,0,0.5193798449612403,500,Infinity,-1,0.9612403100775194,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
360000,130,130,610.21875,1027.553846153846,0,0.6538461538461539,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
365000,130,130,612.5503875968992,1027.34375,0,0.609375,500,Infinity,-1,0.9538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
370000,129,129,613.2977099236641,1031.5757575757575,0,0.5833333333333334,500,Infinity,-1,0.9534883720930233,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
375000,130,130,614.1007751937984,1023.3410852713179,0,0.5813953488372093,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
380000,130,130,615.2384615384616,1029.503816793893,0,0.6259541984732825,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
385000,129,129,614.0769230769231,1024.2868217054263,0,0.627906976744186,500,Infinity,-1,0.937984496124031,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
