tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,234.77697841726618,230.89208633093526,0.3597122302158273,0.3597122302158273,500,Infinity,-1,0.625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.05128205128204,239.0344827586207,238.54761904761904,0.41025641025641024,0.3620689655172414,0.30952380952380953
10000,144,144,229.09154929577466,225.2112676056338,0.24647887323943662,0.24647887323943662,500,Infinity,-1,0.6111111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.91666666666666,235.175,225.54761904761904,0.25,0.225,0.2619047619047619
15000,144,144,229.30769230769232,225.41958041958043,0.32867132867132864,0.32867132867132864,500,Infinity,-1,0.6111111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.55769230769232,234.46938775510205,229.76190476190476,0.34615384615384615,0.3469387755102041,0.2857142857142857
20000,143,143,236.76388888888889,232.83333333333334,0.3125,0.3125,500,Infinity,-1,0.6083916083916084,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250,236.64814814814815,232.24444444444444,0.37777777777777777,0.3333333333333333,0.2222222222222222
25000,144,144,221.8896551724138,217.95862068965516,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.8448275862069,229.47727272727272,223.2093023255814,0.41379310344827586,0.29545454545454547,0.3023255813953488
30000,144,144,229.37062937062936,225.4125874125874,0.34965034965034963,0.34965034965034963,500,Infinity,-1,0.5694444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.52272727272728,230.66037735849056,233,0.36363636363636365,0.32075471698113206,0.3695652173913043
35000,144,144,225.125,221.23611111111111,0.3125,0.3125,500,Infinity,-1,0.5555555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235,223.37254901960785,226.3653846153846,0.21951219512195122,0.3137254901960784,0.38461538461538464
40000,143,143,232.3013698630137,228.36986301369862,0.273972602739726,0.273972602739726,500,Infinity,-1,0.5034965034965035,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.9811320754717,237.65625,241.0983606557377,0.3584905660377358,0.34375,0.16393442622950818
45000,144,144,236.46099290780143,232.58156028368793,0.2624113475177305,0.2624113475177305,500,Infinity,-1,0.4930555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.02631578947367,228.4,244.88679245283018,0.3157894736842105,0.24,0.24528301886792453
50000,144,144,234.46575342465752,230.55479452054794,0.3150684931506849,0.3150684931506849,500,Infinity,-1,0.6111111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.73469387755102,242.64150943396226,236.52272727272728,0.3673469387755102,0.2830188679245283,0.29545454545454547
