tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,119.83333333333333,115.87719298245614,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.9568965517241379,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125,128.05405405405406,115.6923076923077,0.15789473684210525,0.16216216216216217,0.07692307692307693
10000,116,116,122.92105263157895,118.96491228070175,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.64705882352942,125.86486486486487,120.62790697674419,0.14705882352941177,0.05405405405405406,0.11627906976744186
15000,115,115,120.72413793103448,117.1880341880342,0.07758620689655173,0.07692307692307693,500,Infinity,-1,0.9217391304347826,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.69444444444444,127.43181818181819,122.19444444444444,0.08333333333333333,0.09090909090909091,0.05555555555555555
20000,116,116,120.94871794871794,116.60344827586206,0.1111111111111111,0.11206896551724138,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.36111111111111,121.71794871794872,134.23809523809524,0.08333333333333333,0.15384615384615385,0.09523809523809523
25000,116,116,120.26086956521739,116.29565217391304,0.11304347826086956,0.11304347826086956,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.27027027027027,115.3076923076923,130.17948717948718,0.10810810810810811,0.07692307692307693,0.15384615384615385
30000,115,115,114.85470085470085,110.94017094017094,0.10256410256410256,0.10256410256410256,500,Infinity,-1,0.9130434782608695,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.57894736842105,123.60416666666667,114.09677419354838,0.13157894736842105,0.10416666666666667,0.06451612903225806
35000,116,116,119.04385964912281,115.10526315789474,0.09649122807017543,0.09649122807017543,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.725,125.6842105263158,120.77777777777777,0.075,0.07894736842105263,0.1388888888888889
40000,115,115,118.08695652173913,114.1304347826087,0.08695652173913043,0.08695652173913043,500,Infinity,-1,0.9478260869565217,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.86363636363636,121.45,113.80645161290323,0.09090909090909091,0.05,0.12903225806451613
45000,116,116,126.78448275862068,122.82758620689656,0.11206896551724138,0.11206896551724138,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.68181818181819,132.8918918918919,129.0857142857143,0.11363636363636363,0.10810810810810811,0.11428571428571428
50000,116,116,119.96521739130435,116.03478260869565,0.10434782608695652,0.10434782608695652,500,Infinity,-1,0.9224137931034483,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.53125,128.8,118.05263157894737,0.21875,0.044444444444444446,0.07894736842105263
