tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,539.8644067796611,540.3771186440678,0.5254237288135594,0.597457627118644,500,Infinity,-1,0.8409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.9655172413793,550.6867469879518,536.2575757575758,0.3563218390804598,0.6144578313253012,0.6363636363636364
10000,263,263,536.8511450381679,535.9809160305343,0.5992366412213741,0.648854961832061,500,Infinity,-1,0.8365019011406845,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7325581395348,543.5416666666666,539.2,0.4186046511627907,0.6979166666666666,0.675
15000,263,263,537.1060606060606,536.5568181818181,0.571969696969697,0.6325757575757576,500,Infinity,-1,0.8288973384030418,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8333333333334,543.9176470588235,540.0449438202247,0.4444444444444444,0.611764705882353,0.6629213483146067
20000,264,263,542.5703422053232,541.4106463878327,0.5703422053231939,0.6501901140684411,500,Infinity,-1,0.8212927756653993,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.8552631578947,547,546.6086956521739,0.42105263157894735,0.5578947368421052,0.7065217391304348
25000,263,264,539.680608365019,538.4942965779468,0.5285171102661597,0.6159695817490495,500,Infinity,-1,0.8106060606060606,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.12,550.8571428571429,543.6627906976744,0.46,0.5324675324675324,0.6046511627906976
30000,263,263,540.4083969465648,540.4427480916031,0.5534351145038168,0.6641221374045801,500,Infinity,-1,0.844106463878327,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6024096385543,545.978021978022,543.8977272727273,0.46987951807228917,0.6153846153846154,0.5681818181818182
35000,263,263,538.4545454545455,538.4204545454545,0.5909090909090909,0.6628787878787878,500,Infinity,-1,0.8174904942965779,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.471264367816,544.9642857142857,545.2688172043011,0.4367816091954023,0.6309523809523809,0.6989247311827957
40000,264,264,536.8022813688212,534.4448669201521,0.6045627376425855,0.6463878326996197,500,Infinity,-1,0.8371212121212122,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.4226804123712,542.1764705882352,547.8367346938776,0.5463917525773195,0.7205882352941176,0.5816326530612245
45000,263,263,538.1742424242424,536.8787878787879,0.5492424242424242,0.6287878787878788,500,Infinity,-1,0.7984790874524715,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4583333333334,545.0470588235294,545.4578313253012,0.4791666666666667,0.6,0.5783132530120482
50000,263,263,535.1547169811321,533.7018867924528,0.5773584905660377,0.630188679245283,500,Infinity,-1,0.8288973384030418,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.5333333333333,539.2875,539.1894736842105,0.4666666666666667,0.675,0.6
55000,263,263,536.0454545454545,535.5189393939394,0.5075757575757576,0.5871212121212122,500,Infinity,-1,0.7946768060836502,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.7529411764706,542.8144329896908,536.3780487804878,0.4117647058823529,0.5463917525773195,0.5609756097560976
60000,264,264,536.823754789272,536.5402298850574,0.5900383141762452,0.6628352490421456,500,Infinity,-1,0.7992424242424242,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.7558139534884,544.7865168539325,541.046511627907,0.5,0.6629213483146067,0.6046511627906976
65000,263,263,539.9242424242424,538.5795454545455,0.571969696969697,0.6515151515151515,500,Infinity,-1,0.8060836501901141,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.1460674157304,549.4197530864197,545.0531914893617,0.4606741573033708,0.6172839506172839,0.6382978723404256
70000,263,263,535.2462121212121,534.5416666666666,0.5681818181818182,0.625,500,Infinity,-1,0.8174904942965779,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6276595744681,538.258064516129,541.987012987013,0.46808510638297873,0.6881720430107527,0.5454545454545454
