tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,610.1254752851711,670.6124031007752,0,0.003875968992248062,500,Infinity,-1,0.8060200668896321,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9759036144578,612.6144578313254,655.5154639175257,0,0,0
10000,298,298,606.7508417508418,669.1466666666666,0.006734006734006734,0.01,500,Infinity,-1,0.8120805369127517,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5090909090909,653.5869565217391,0,0,0.021739130434782608
15000,299,299,606.5913621262458,664.0167224080268,0.0033222591362126247,0.020066889632107024,500,Infinity,-1,0.8260869565217391,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1592920353983,654.8901098901099,0,0,0.01098901098901099
20000,298,298,604.7441077441077,666.4093959731543,0,0.010067114093959731,500,Infinity,-1,0.7986577181208053,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7818181818182,612.3411764705883,651.2549019607843,0,0,0
25000,299,298,607.1208053691275,670.75,0.006711409395973154,0.02027027027027027,500,Infinity,-1,0.825503355704698,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1153846153846,653.9549549549549,0,0,0.018018018018018018
30000,298,299,600.2642140468228,665.1627906976744,0.006688963210702341,0.029900332225913623,500,Infinity,-1,0.7859531772575251,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6213592233009,649.0506329113924,0,0,0.02531645569620253
35000,298,298,612.3288590604027,666.5286195286195,0.003355704697986577,0.016835016835016835,500,Infinity,-1,0.8053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6962025316456,613.1401869158879,653.7410714285714,0,0,0.008928571428571428
40000,299,299,609.2457912457912,671.0134228187919,0.006734006734006734,0.02348993288590604,500,Infinity,-1,0.8060200668896321,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.29203539823,652.6,0,0,0.02
45000,298,298,605.1375838926175,667.4597315436241,0.003355704697986577,0.026845637583892617,500,Infinity,-1,0.8087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3619047619047,651.5054945054945,0,0,0.01098901098901099
50000,299,299,607.704318936877,668.1266666666667,0.0033222591362126247,0.03333333333333333,500,Infinity,-1,0.8494983277591973,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8571428571429,613.28125,651.2336448598131,0,0,0.009345794392523364
55000,298,298,605.3879598662207,669.0299003322259,0.010033444816053512,0.016611295681063124,500,Infinity,-1,0.8187919463087249,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9591836734694,612.981981981982,650.9777777777778,0,0,0.03333333333333333
60000,299,299,607.7635135135135,667.7176870748299,0,0.017006802721088437,500,Infinity,-1,0.802675585284281,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0116279069767,653.0648148148148,0,0,0
65000,298,298,605.4333333333333,667.2966666666666,0,0.02,500,Infinity,-1,0.8154362416107382,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1355932203389,650.8409090909091,0,0,0
70000,299,298,607.0268456375838,667.7147651006711,0,0.003355704697986577,500,Infinity,-1,0.8523489932885906,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2903225806451,651.7788461538462,0,0,0
75000,298,299,605.4194630872483,663.5369127516778,0,0.016778523489932886,500,Infinity,-1,0.8327759197324415,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7623762376238,612.6734693877551,649.6868686868687,0,0,0
80000,298,298,606.0166666666667,662.5666666666667,0.0033333333333333335,0.013333333333333334,500,Infinity,-1,0.8288590604026845,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9587628865979,612.7019230769231,649.2020202020202,0,0,0.010101010101010102
85000,299,299,607.9194630872483,976.3297101449275,0,0.025362318840579712,500,Infinity,-1,0.8561872909698997,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0111111111111,0,0,0
90000,298,298,614.7845117845118,1025.5049833887044,0,0.016611295681063124,500,Infinity,-1,0.8624161073825504,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9902912621359,663.9907407407408,0,0,0
