tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,569.0491803278688,572.7950819672132,0.36885245901639346,0.5409836065573771,500,Infinity,-1,0.6762589928057554,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.974358974359,575,585.1212121212121,0.1282051282051282,0.46,0.5151515151515151
10000,139,140,564.8785714285714,570.7785714285715,0.3,0.4142857142857143,500,Infinity,-1,0.7142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6862745098039,572.35,576.1632653061224,0.1568627450980392,0.45,0.32653061224489793
15000,139,139,563.2714285714286,566.2142857142857,0.3357142857142857,0.42857142857142855,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1,573.4222222222222,572.0363636363636,0.225,0.3333333333333333,0.41818181818181815
20000,139,139,568.3956834532374,572.3741007194244,0.34532374100719426,0.45323741007194246,500,Infinity,-1,0.6618705035971223,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3947368421053,578.7924528301887,578.875,0.13157894736842105,0.3018867924528302,0.5625
25000,139,139,561.0647482014389,565.3333333333334,0.302158273381295,0.43478260869565216,500,Infinity,-1,0.6762589928057554,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1538461538462,564.5116279069767,573.0227272727273,0.1346153846153846,0.37209302325581395,0.4318181818181818
30000,139,139,556.3623188405797,561.4676258992806,0.32608695652173914,0.45323741007194246,500,Infinity,-1,0.7410071942446043,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4107142857143,563.609756097561,567.6341463414634,0.14285714285714285,0.3902439024390244,0.5121951219512195
35000,139,139,567.0571428571428,571.2374100719425,0.2642857142857143,0.37410071942446044,500,Infinity,-1,0.6690647482014388,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1333333333333,574.3111111111111,581.48,0.17777777777777778,0.2222222222222222,0.38
40000,139,139,563.8489208633093,569.6428571428571,0.33093525179856115,0.45,500,Infinity,-1,0.7338129496402878,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.9056603773585,570.7045454545455,581.8809523809524,0.22641509433962265,0.29545454545454547,0.5
45000,139,139,566.4820143884892,571.2158273381295,0.2517985611510791,0.381294964028777,500,Infinity,-1,0.6258992805755396,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5918367346939,578.8039215686274,579.6666666666666,0.20408163265306123,0.29411764705882354,0.2564102564102564
50000,139,139,566.5744680851063,573.4964539007092,0.3546099290780142,0.44680851063829785,500,Infinity,-1,0.7338129496402878,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.1086956521739,576.3333333333334,580.2830188679245,0.17391304347826086,0.40476190476190477,0.4716981132075472
55000,139,139,564.6058394160584,567.1897810218978,0.35036496350364965,0.46715328467153283,500,Infinity,-1,0.6402877697841727,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0952380952381,573.6326530612245,576.1521739130435,0.19047619047619047,0.40816326530612246,0.43478260869565216
60000,139,139,561.1571428571428,564.3214285714286,0.35,0.4642857142857143,500,Infinity,-1,0.6690647482014388,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9772727272727,570.4313725490196,567.8,0.11363636363636363,0.45098039215686275,0.4666666666666667
65000,139,139,568.4676258992806,571.2446043165468,0.3237410071942446,0.460431654676259,500,Infinity,-1,0.6115107913669064,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552,572,587.0666666666667,0.225,0.2962962962962963,0.4444444444444444
70000,139,139,567.4748201438849,569.158273381295,0.30935251798561153,0.38848920863309355,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4878048780488,578.3260869565217,582.25,0.24390243902439024,0.32608695652173914,0.34615384615384615
75000,139,139,560.9928057553957,563.3669064748201,0.3237410071942446,0.45323741007194246,500,Infinity,-1,0.7122302158273381,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.566037735849,576.2954545454545,569.452380952381,0.24528301886792453,0.3181818181818182,0.42857142857142855
