tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,390.70846394984324,386.84012539184954,0.26332288401253917,0.26332288401253917,500,Infinity,-1,0.8179190751445087,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.8211382113821,395,394.1714285714286,0.24390243902439024,0.2857142857142857,0.26666666666666666
10000,345,345,391.66184971098266,387.78612716763007,0.24855491329479767,0.24855491329479767,500,Infinity,-1,0.7884057971014493,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.3818181818182,394.07964601769913,399.390243902439,0.21818181818181817,0.2831858407079646,0.24390243902439024
15000,345,345,392.3313953488372,388.4970930232558,0.22093023255813954,0.22093023255813954,500,Infinity,-1,0.8057971014492754,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.6774193548387,397.7142857142857,395.2277227722772,0.23387096774193547,0.21008403361344538,0.21782178217821782
20000,346,345,395.75652173913045,391.9014492753623,0.24057971014492754,0.24057971014492754,500,Infinity,-1,0.7768115942028986,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.21666666666664,404.4035087719298,397.2522522522523,0.3,0.21052631578947367,0.2072072072072072
25000,345,346,393.621776504298,389.7679083094556,0.25501432664756446,0.25501432664756446,500,Infinity,-1,0.7947976878612717,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.2,394.8015873015873,397.4959349593496,0.2,0.24603174603174602,0.3089430894308943
30000,345,345,389.9122807017544,386.10526315789474,0.21929824561403508,0.21929824561403508,500,Infinity,-1,0.7913043478260869,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.28205128205127,392.02830188679246,394.8655462184874,0.17094017094017094,0.24528301886792453,0.24369747899159663
35000,346,345,392.92774566473986,389.08092485549133,0.24855491329479767,0.24855491329479767,500,Infinity,-1,0.808695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.79527559055117,399.2857142857143,389.7289719626168,0.2677165354330709,0.22321428571428573,0.2523364485981308
40000,345,346,392.8840579710145,389.063768115942,0.21159420289855072,0.21159420289855072,500,Infinity,-1,0.7745664739884393,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.5416666666667,391.4485981308411,396.7457627118644,0.23333333333333334,0.205607476635514,0.19491525423728814
45000,345,345,394.07267441860466,390.2412790697674,0.2441860465116279,0.2441860465116279,500,Infinity,-1,0.7797101449275362,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.1551724137931,393.1818181818182,400.8411214953271,0.21551724137931033,0.2892561983471074,0.22429906542056074
50000,345,345,389.8414985590778,386.02305475504323,0.24495677233429394,0.24495677233429394,500,Infinity,-1,0.7913043478260869,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.5851851851852,393.4183673469388,391,0.2074074074074074,0.25510204081632654,0.2807017543859649
55000,346,346,391.4825581395349,387.65697674418607,0.19186046511627908,0.19186046511627908,500,Infinity,-1,0.7803468208092486,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.18918918918916,400.88990825688074,386.86290322580646,0.22522522522522523,0.1559633027522936,0.1935483870967742
60000,345,345,389.53757225433526,385.6994219653179,0.2398843930635838,0.2398843930635838,500,Infinity,-1,0.808695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.32173913043476,394.48275862068965,390.3652173913043,0.20869565217391303,0.19827586206896552,0.3130434782608696
65000,345,345,390.81739130434784,386.9942028985507,0.2,0.2,500,Infinity,-1,0.7565217391304347,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.4299065420561,396.23387096774195,392.86842105263156,0.17757009345794392,0.23387096774193547,0.18421052631578946
70000,346,346,388.9306358381503,385.0403458213257,0.1907514450867052,0.19020172910662825,500,Infinity,-1,0.7456647398843931,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.43243243243245,390.4754098360656,392.53097345132744,0.15315315315315314,0.21311475409836064,0.20353982300884957
75000,345,345,391.625,387.8483965014577,0.2180232558139535,0.21865889212827988,500,Infinity,-1,0.7942028985507247,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.93333333333334,395.10185185185185,396,0.22857142857142856,0.21296296296296297,0.21374045801526717
