tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,593.7131147540983,615.1440329218107,0.13114754098360656,0.29218106995884774,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0144927536232,601.2941176470588,617.9111111111112,0.028985507246376812,0.11764705882352941,0.2222222222222222
10000,275,275,591.0545454545454,616.9197080291971,0.11636363636363636,0.24817518248175183,500,Infinity,-1,0.8181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3069306930693,603.5529411764705,620.6404494382023,0.039603960396039604,0.03529411764705882,0.2808988764044944
15000,275,275,592.6630036630037,614.5454545454545,0.13186813186813187,0.26545454545454544,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.183908045977,600.0649350649351,618.2660550458716,0.011494252873563218,0.1038961038961039,0.24770642201834864
20000,275,275,594.9494584837545,620.7418181818182,0.09025270758122744,0.21454545454545454,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9230769230769,604.561797752809,624.4432989690722,0.02197802197802198,0.0898876404494382,0.15463917525773196
25000,275,275,591.021897810219,618.57299270073,0.13503649635036497,0.28102189781021897,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6138613861386,599.2972972972973,620.8686868686868,0.019801980198019802,0.12162162162162163,0.26262626262626265
30000,275,275,591.0507246376811,615.9057971014493,0.11956521739130435,0.2608695652173913,500,Infinity,-1,0.8836363636363637,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1460674157304,604.0588235294117,612.4803921568628,0.02247191011235955,0.10588235294117647,0.21568627450980393
35000,275,275,593.4181818181818,617.007299270073,0.10909090909090909,0.26277372262773724,500,Infinity,-1,0.8545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6046511627907,601.6276595744681,621.5684210526316,0.023255813953488372,0.06382978723404255,0.23157894736842105
40000,275,275,593.2820512820513,616.0769230769231,0.10622710622710622,0.2087912087912088,500,Infinity,-1,0.8763636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3414634146342,606.5301204819277,614.0185185185185,0.012195121951219513,0.10843373493975904,0.17592592592592593
45000,275,275,591.6050724637681,619.1362007168459,0.11231884057971014,0.21863799283154123,500,Infinity,-1,0.8581818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1862745098039,604.2391304347826,623.8658536585366,0.0392156862745098,0.09782608695652174,0.21951219512195122
50000,275,275,592.7709090909091,619.2022058823529,0.12363636363636364,0.25,500,Infinity,-1,0.8690909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8617021276596,602.6210526315789,624.9883720930233,0.02127659574468085,0.11578947368421053,0.2441860465116279
55000,275,275,593.92673992674,618.5,0.08058608058608059,0.213768115942029,500,Infinity,-1,0.8945454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4146341463414,601.8787878787879,621.2826086956521,0,0.09090909090909091,0.14130434782608695
60000,275,275,590.2230215827338,616.85559566787,0.11870503597122302,0.24548736462093862,500,Infinity,-1,0.8727272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.204081632653,600.1313131313132,622.0370370370371,0.01020408163265306,0.13131313131313133,0.2345679012345679
65000,275,275,595.8321167883212,620.7179487179487,0.08759124087591241,0.23443223443223443,500,Infinity,-1,0.8581818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2747252747253,604.6962025316456,625.2307692307693,0.03296703296703297,0.0759493670886076,0.14423076923076922
70000,275,275,593.6897810218978,617.731884057971,0.11678832116788321,0.2210144927536232,500,Infinity,-1,0.8836363636363637,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5060240963855,602.811320754717,621.0823529411765,0.012048192771084338,0.1320754716981132,0.2
75000,275,275,593.6058394160584,618.9343065693431,0.11678832116788321,0.23722627737226276,500,Infinity,-1,0.8763636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0833333333334,604.8152173913044,617.4591836734694,0.023809523809523808,0.06521739130434782,0.24489795918367346
80000,275,275,588.3176895306859,612.286231884058,0.1407942238267148,0.2463768115942029,500,Infinity,-1,0.8436363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6404494382023,601.6262626262626,607.2022471910112,0,0.15151515151515152,0.2696629213483146
85000,275,275,609.6642335766423,1000.988,0.014598540145985401,0.264,500,Infinity,-1,0.7890909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8936170212766,612.6987951807229,659.7010309278351,0.010638297872340425,0.012048192771084338,0.020618556701030927
90000,275,275,612.3345454545455,1057.0363636363636,0,0.26545454545454544,500,Infinity,-1,0.850909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9879518072289,614,664,0,0,0
95000,275,275,614.529197080292,1057.6304347826087,0,0.2572463768115942,500,Infinity,-1,0.8072727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,275,275,609.4712230215828,1058.507299270073,0,0.22262773722627738,500,Infinity,-1,0.7927272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9894736842106,614,664,0,0,0
105000,275,275,612.8981818181818,1053.7890909090909,0,0.28,500,Infinity,-1,0.7963636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9875,614,664,0,0,0
110000,275,275,603.6518518518518,1056.68,0,0.2290909090909091,500,Infinity,-1,0.8472727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,275,275,610.6978417266187,1059.1927272727273,0,0.22545454545454546,500,Infinity,-1,0.8218181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,275,275,611.069090909091,1062.8278388278388,0,0.22344322344322345,500,Infinity,-1,0.84,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,275,275,615.2763636363636,1058.9283154121863,0,0.26881720430107525,500,Infinity,-1,0.7781818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,275,275,609.2145454545455,1060.7846715328467,0,0.24817518248175183,500,Infinity,-1,0.8254545454545454,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,275,275,611.2481751824818,1057.8131868131868,0,0.31868131868131866,500,Infinity,-1,0.8109090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,275,275,610.8768115942029,1059.5797101449275,0,0.26811594202898553,500,Infinity,-1,0.8181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,275,275,612.3296703296703,1057.0326086956522,0,0.2644927536231884,500,Infinity,-1,0.8145454545454546,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,275,275,608.3297101449275,1053.7189781021898,0,0.22627737226277372,500,Infinity,-1,0.850909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,275,275,609.971119133574,1055.8194945848375,0,0.2563176895306859,500,Infinity,-1,0.8363636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,275,275,609.7619047619048,1058.9197080291972,0,0.24087591240875914,500,Infinity,-1,0.8436363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,275,275,615.3913043478261,1058.9675090252708,0,0.26714801444043323,500,Infinity,-1,0.8472727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9876543209876,614,664,0,0,0
170000,275,275,606.7292418772563,1055.3381818181817,0,0.2509090909090909,500,Infinity,-1,0.8327272727272728,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,275,275,611.0327272727272,1060.1801470588234,0,0.27941176470588236,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9897959183673,614,664,0,0,0
180000,275,275,609.2352941176471,1059.3613138686133,0,0.2591240875912409,500,Infinity,-1,0.8181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
