tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,610.6144578313254,764.7396694214876,0,0.06611570247933884,500,Infinity,-1,0.8947368421052632,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9718309859155,664,0,0,0
10000,284,284,610.6855123674911,767.1978798586572,0,0.03180212014134275,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,285,284,610.4930555555555,764.3122807017544,0,0.02456140350877193,500,Infinity,-1,0.8591549295774648,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,284,285,612.9717314487633,768.659649122807,0,0.042105263157894736,500,Infinity,-1,0.8350877192982457,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,284,284,606.2947368421053,771.2579505300354,0,0.028268551236749116,500,Infinity,-1,0.8767605633802817,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9883720930233,664,0,0,0
30000,285,285,614.2155477031802,766.7649122807018,0,0.031578947368421054,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,284,284,607.8919860627178,768.0105263157894,0,0.02456140350877193,500,Infinity,-1,0.8098591549295775,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,284,284,611.7279151943463,768.0141342756184,0,0.04946996466431095,500,Infinity,-1,0.8626760563380281,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,285,285,613.2491228070176,771.3333333333334,0.0035087719298245615,0.03859649122807018,500,Infinity,-1,0.8736842105263158,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8484848484849,0,0,0.010101010101010102
50000,284,284,613.137323943662,769.9859154929577,0,0.03169014084507042,500,Infinity,-1,0.8838028169014085,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989010989011,0,0,0
55000,285,284,607.1408450704225,770.3368421052631,0,0.028070175438596492,500,Infinity,-1,0.8485915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,284,285,615.5719298245614,764.2570422535211,0,0.02464788732394366,500,Infinity,-1,0.8912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,284,284,611.5719298245614,769.8239436619718,0,0.03873239436619718,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,285,285,612.7879858657244,767.3180212014134,0,0.028268551236749116,500,Infinity,-1,0.8526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,284,284,612.951048951049,768.4440559440559,0,0.03496503496503497,500,Infinity,-1,0.852112676056338,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,284,284,613.13074204947,764.9893992932862,0,0.024734982332155476,500,Infinity,-1,0.8661971830985915,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,285,285,610.6749116607774,815.8127208480565,0,0.02120141342756184,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,284,284,607.5298245614035,827.9507042253521,0,0.02464788732394366,500,Infinity,-1,0.852112676056338,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,285,284,611.027972027972,830.339222614841,0,0.02120141342756184,500,Infinity,-1,0.8415492957746479,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,284,285,615.6232394366198,829.0035087719298,0,0.028070175438596492,500,Infinity,-1,0.8245614035087719,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,284,284,611.7553191489362,828.9017543859649,0,0.042105263157894736,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,285,285,613.1368421052632,825.643109540636,0,0.038869257950530034,500,Infinity,-1,0.8666666666666667,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,284,284,610.8732394366198,829.5859649122807,0,0.017543859649122806,500,Infinity,-1,0.823943661971831,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,284,284,608.9298245614035,827.3636363636364,0,0.027972027972027972,500,Infinity,-1,0.8309859154929577,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,285,285,610.1508771929824,829.8908450704225,0,0.045774647887323945,500,Infinity,-1,0.8280701754385965,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,284,284,613.5,829.8706293706293,0,0.03496503496503497,500,Infinity,-1,0.8028169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,285,284,607.3693379790941,833.6382978723404,0,0.03900709219858156,500,Infinity,-1,0.8415492957746479,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,284,285,612.2579505300354,827.9719298245614,0,0.021052631578947368,500,Infinity,-1,0.8280701754385965,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,284,284,608.5754385964913,827.3601398601398,0,0.02097902097902098,500,Infinity,-1,0.8873239436619719,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9885057471264,664,0,0,0
150000,285,285,614.5724381625441,830.0388692579505,0,0.038869257950530034,500,Infinity,-1,0.8350877192982457,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,284,284,613.6819787985866,826.486013986014,0,0.017482517482517484,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,284,284,611.0247349823321,825.5444839857652,0,0.014234875444839857,500,Infinity,-1,0.8873239436619719,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,285,285,609.9683098591549,829.5368421052632,0,0.021052631578947368,500,Infinity,-1,0.8526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,284,284,612.083916083916,830.1514084507043,0,0.02464788732394366,500,Infinity,-1,0.8415492957746479,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,285,284,608.9405594405595,828.7377622377622,0,0.02097902097902098,500,Infinity,-1,0.8697183098591549,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
