tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,311.80582524271847,307.8883495145631,0.9466019417475728,0.9466019417475728,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.0923076923077,318.07246376811594,315.27777777777777,0.9538461538461539,0.927536231884058,0.9583333333333334
10000,219,219,309.1136363636364,305.20454545454544,0.9318181818181818,0.9318181818181818,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.06451612903226,314.26984126984127,312.140625,0.946236559139785,0.9365079365079365,0.90625
15000,219,219,311.26267281105993,307.11467889908255,0.9308755760368663,0.9311926605504587,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.96385542168673,312.96666666666664,312.72972972972974,0.927710843373494,0.9166666666666666,0.9459459459459459
20000,218,218,309.4357798165138,305.80645161290323,0.9403669724770642,0.9400921658986175,500,Infinity,-1,0.8302752293577982,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.0735294117647,310.1506849315069,315.85714285714283,0.9558823529411765,0.9452054794520548,0.922077922077922
25000,219,219,312.7077625570776,308.83561643835617,0.9726027397260274,0.9726027397260274,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311,321.27848101265823,313.16,0.9846153846153847,0.9746835443037974,0.96
30000,219,219,314.5590909090909,310.6363636363636,0.9227272727272727,0.9227272727272727,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.6296296296296,318.47945205479454,314.3939393939394,0.9012345679012346,0.9315068493150684,0.9393939393939394
35000,219,219,316.3440366972477,312.44954128440367,0.9403669724770642,0.9403669724770642,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.47727272727275,315.6271186440678,317.90140845070425,0.9204545454545454,0.9322033898305084,0.971830985915493
40000,218,218,313.04128440366975,309.13761467889907,0.9174311926605505,0.9174311926605505,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.5131578947368,309.72857142857146,317.75,0.8947368421052632,0.9285714285714286,0.9305555555555556
45000,219,219,306.96363636363634,303.0681818181818,0.95,0.95,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.36619718309856,309.55263157894734,309.1095890410959,0.9577464788732394,0.9473684210526315,0.9452054794520548
50000,219,219,309.37899543378995,305.46118721461187,0.9406392694063926,0.9406392694063926,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.26190476190476,315.6478873239437,301.515625,0.9523809523809523,0.971830985915493,0.890625
