tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,604.6666666666666,725.1666666666666,0.020833333333333332,0.375,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8571428571429,663.7142857142857,0,0,0.07142857142857142
10000,55,55,610.0181818181818,715.1111111111111,0.01818181818181818,0.42592592592592593,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.75,0,0,0.0625
15000,55,55,606.8545454545455,723.290909090909,0,0.38181818181818183,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3529411764706,0,0,0
20000,54,54,607.2592592592592,703.1090909090909,0.018518518518518517,0.3090909090909091,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.75,0,0,0.0625
25000,55,55,609.7857142857143,710.1666666666666,0.017857142857142856,0.46296296296296297,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0526315789474,0,0,0.05263157894736842
30000,55,55,614.1851851851852,711.0363636363636,0.037037037037037035,0.4909090909090909,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1,0,0,0.1
35000,54,54,615.4727272727273,719.4444444444445,0,0.46296296296296297,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
40000,55,55,604.5185185185185,728.2,0,0.41818181818181815,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,55,55,606.3818181818182,715.7818181818182,0,0.43636363636363634,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7142857142857,0,0,0
50000,54,54,611.8363636363637,725.1851851851852,0,0.48148148148148145,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
55000,55,55,613.2592592592592,720.8909090909091,0.018518518518518517,0.41818181818181815,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.25,0,0,0.0625
60000,55,55,599.1090909090909,719.4181818181818,0,0.41818181818181815,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6666666666666,0,0,0
65000,54,54,610.925925925926,725.2962962962963,0,0.37037037037037035,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
70000,55,55,619.0363636363636,712.1964285714286,0.03636363636363636,0.5,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7692307692307,0,0,0.07692307692307693
75000,55,55,612.5636363636364,715.1698113207547,0.01818181818181818,0.37735849056603776,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2631578947369,0,0,0.05263157894736842
80000,54,54,598.6727272727272,717.5892857142857,0.01818181818181818,0.3392857142857143,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8461538461538,0,0,0.07692307692307693
85000,55,55,613,677.4545454545455,0.037037037037037035,0.38181818181818183,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6923076923077,654.7058823529412,0,0,0.11764705882352941
