tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,525.89,523.71,0.68,0.73,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.2083333333334,528.1034482758621,532.7826086956521,0.5833333333333334,0.896551724137931,0.6086956521739131
10000,111,111,512.7,509.41818181818184,0.6454545454545455,0.7,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.9428571428571,516.5952380952381,518.3333333333334,0.6285714285714286,0.6428571428571429,0.6666666666666666
15000,111,111,513.3392857142857,510.0353982300885,0.6339285714285714,0.672566371681416,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.081081081081,513.6,521.625,0.4594594594594595,0.6285714285714286,0.8
20000,111,111,516.7297297297297,513.4909090909091,0.6666666666666666,0.6727272727272727,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.56666666666666,525.0444444444445,522.0833333333334,0.7666666666666667,0.6222222222222222,0.6388888888888888
25000,111,111,514.9107142857143,512.6785714285714,0.6428571428571429,0.6875,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.6829268292682,516.7428571428571,510.02777777777777,0.5853658536585366,0.7428571428571429,0.6111111111111112
30000,111,111,513.9908256880734,510.6788990825688,0.6238532110091743,0.6788990825688074,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.2972972972973,519.5,514.525,0.43243243243243246,0.78125,0.675
35000,111,111,516.6696428571429,513.2612612612612,0.6428571428571429,0.6936936936936937,500,Infinity,-1,0.9369369369369369,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2765957446809,511.2352941176471,523.0645161290323,0.5957446808510638,0.5882352941176471,0.7741935483870968
40000,111,111,518.3363636363637,514.8648648648649,0.6636363636363637,0.6576576576576577,500,Infinity,-1,0.963963963963964,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.578947368421,525.4594594594595,522.9142857142857,0.6842105263157895,0.6756756756756757,0.6285714285714286
45000,111,111,526.063063063063,523.063063063063,0.6936936936936937,0.7117117117117117,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.2285714285714,532.3170731707318,532.7142857142857,0.7142857142857143,0.6341463414634146,0.7428571428571429
50000,111,111,516.981981981982,514.1801801801802,0.6036036036036037,0.6576576576576577,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.0487804878048,519.7666666666667,521.95,0.5609756097560976,0.5333333333333333,0.7
