tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,458.5704467353952,454.8109965635739,0.3161512027491409,0.3161512027491409,500,Infinity,-1,0.61875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.212962962963,456.0232558139535,461.5773195876289,0.32407407407407407,0.3023255813953488,0.31958762886597936
10000,319,319,458.7586206896552,455.08150470219437,0.322884012539185,0.322884012539185,500,Infinity,-1,0.5329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.1067961165049,459.05555555555554,462.1296296296296,0.2621359223300971,0.3425925925925926,0.3611111111111111
15000,320,320,458.903125,455.17133956386294,0.265625,0.26479750778816197,500,Infinity,-1,0.584375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.5855855855856,457.4947368421053,456.4122807017544,0.2702702702702703,0.23157894736842105,0.2894736842105263
20000,319,319,464.5440251572327,460.9716088328076,0.2578616352201258,0.2586750788643533,500,Infinity,-1,0.542319749216301,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.29464285714283,467.34285714285716,469.43564356435644,0.29464285714285715,0.19047619047619047,0.2871287128712871
25000,320,320,464.7453416149068,461.0496894409938,0.3105590062111801,0.3105590062111801,500,Infinity,-1,0.54375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.8695652173913,471.87068965517244,465.0879120879121,0.3130434782608696,0.33620689655172414,0.27472527472527475
30000,320,319,463.5157232704403,459.79559748427675,0.3050314465408805,0.3050314465408805,500,Infinity,-1,0.5579937304075235,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.0327868852459,465.5686274509804,468.6170212765957,0.3114754098360656,0.2647058823529412,0.3404255319148936
35000,319,320,457.440625,453.865625,0.29375,0.29375,500,Infinity,-1,0.503125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.43362831858406,456.09565217391304,457.5869565217391,0.3185840707964602,0.25217391304347825,0.31521739130434784
40000,320,319,461.27899686520374,457.55485893416926,0.27899686520376177,0.27899686520376177,500,Infinity,-1,0.5454545454545454,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.2429906542056,465.41747572815535,463.3761467889908,0.308411214953271,0.27184466019417475,0.25688073394495414
45000,319,320,463.7169811320755,460.07547169811323,0.25471698113207547,0.25471698113207547,500,Infinity,-1,0.58125,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.3551401869159,461.7524752475247,471.76363636363635,0.24299065420560748,0.22772277227722773,0.2909090909090909
50000,320,320,459.472049689441,455.7919254658385,0.32298136645962733,0.32298136645962733,500,Infinity,-1,0.525,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.14736842105265,459.21495327102804,464.1666666666667,0.3263157894736842,0.3177570093457944,0.325
55000,319,319,461.8993710691824,458.2358490566038,0.2830188679245283,0.2830188679245283,500,Infinity,-1,0.5266457680250783,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.6727272727273,467.247619047619,466.2135922330097,0.2545454545454545,0.2761904761904762,0.32038834951456313
60000,320,320,461.2616822429907,457.6666666666667,0.29595015576323985,0.29906542056074764,500,Infinity,-1,0.50625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.45,462.9911504424779,464.6296296296296,0.28,0.3008849557522124,0.3055555555555556
65000,319,319,467.2295597484277,463.47169811320754,0.25471698113207547,0.25471698113207547,500,Infinity,-1,0.5517241379310345,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.4173913043478,480.3490566037736,468.659793814433,0.25217391304347825,0.29245283018867924,0.21649484536082475
70000,320,320,464.9780564263323,461.3228840125392,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.55625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.64356435643566,467.0357142857143,475.12264150943395,0.22772277227722773,0.2767857142857143,0.3113207547169811
75000,319,319,462.25233644859816,458.5856697819315,0.22118380062305296,0.22118380062305296,500,Infinity,-1,0.5579937304075235,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.44761904761907,466.5980392156863,466.9122807017544,0.23809523809523808,0.19607843137254902,0.22807017543859648
80000,320,320,460.690625,457.028125,0.303125,0.303125,500,Infinity,-1,0.55,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.7857142857143,467.3240740740741,459.4122807017544,0.2857142857142857,0.2962962962962963,0.32456140350877194
85000,319,319,594.6549520766773,976.0602836879433,0.03514376996805112,0.2907801418439716,500,Infinity,-1,0.5987460815047022,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7372881355932,601.5681818181819,640.2429906542056,0.025423728813559324,0.011363636363636364,0.06542056074766354
90000,320,320,609.2324840764331,1038.1003134796238,0,0.2601880877742947,500,Infinity,-1,0.5375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,319,319,613.64375,1034.8816199376947,0,0.3644859813084112,500,Infinity,-1,0.5266457680250783,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
