tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,404.0940766550523,400.2020905923345,0.7804878048780488,0.7804878048780488,500,Infinity,-1,0.5935483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.47474747474746,404.5833333333333,405.4891304347826,0.7575757575757576,0.8229166666666666,0.7608695652173914
10000,310,311,401.01960784313724,397.1372549019608,0.7516339869281046,0.7516339869281046,500,Infinity,-1,0.5401929260450161,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.89565217391305,402.0705882352941,405.10377358490564,0.7478260869565218,0.7176470588235294,0.7830188679245284
15000,310,310,397.3,393.4225806451613,0.6838709677419355,0.6838709677419355,500,Infinity,-1,0.5258064516129032,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.9009900990099,395.9255319148936,402.704347826087,0.6633663366336634,0.723404255319149,0.6695652173913044
20000,310,310,405.43408360128615,401.524115755627,0.7106109324758842,0.7106109324758842,500,Infinity,-1,0.5548387096774193,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.32173913043476,406.7551020408163,407.2755102040816,0.7304347826086957,0.6326530612244898,0.7653061224489796
25000,310,310,406.43130990415335,402.53035143769966,0.744408945686901,0.744408945686901,500,Infinity,-1,0.5516129032258065,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.11009174311926,411.17021276595744,408.6545454545454,0.7706422018348624,0.6914893617021277,0.7636363636363637
30000,310,310,404.459807073955,400.5369774919614,0.7041800643086816,0.7041800643086816,500,Infinity,-1,0.5548387096774193,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.34653465346537,406.46534653465346,415.1743119266055,0.7425742574257426,0.6237623762376238,0.7431192660550459
35000,310,310,399.69055374592836,395.79804560260584,0.742671009771987,0.742671009771987,500,Infinity,-1,0.532258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.4731182795699,405.7787610619469,402.2970297029703,0.7849462365591398,0.7522123893805309,0.693069306930693
40000,311,311,402.05750798722045,398.1629392971246,0.7380191693290735,0.7380191693290735,500,Infinity,-1,0.5819935691318328,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.2477064220183,397.26851851851853,411.7291666666667,0.7155963302752294,0.75,0.75
45000,310,310,403.2006472491909,399.29126213592235,0.7411003236245954,0.7411003236245954,500,Infinity,-1,0.5419354838709678,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.3883495145631,401.21495327102804,404.16161616161617,0.8155339805825242,0.6915887850467289,0.7171717171717171
50000,310,310,401.47741935483873,397.56774193548387,0.6903225806451613,0.6903225806451613,500,Infinity,-1,0.6161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.3490566037736,406.97196261682245,405.5979381443299,0.6981132075471698,0.6448598130841121,0.7319587628865979
