tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,390.45,386.615,0.25,0.25,500,Infinity,-1,0.602803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.15942028985506,395.265625,401.44776119402985,0.30434782608695654,0.1875,0.2537313432835821
10000,215,214,387.5141509433962,383.6981132075472,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.5747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.4507042253521,386.7142857142857,392.84615384615387,0.19718309859154928,0.2222222222222222,0.2564102564102564
15000,214,215,392.10280373831773,388.3224299065421,0.17757009345794392,0.17757009345794392,500,Infinity,-1,0.5488372093023256,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.94871794871796,396.93150684931504,391.12698412698415,0.15384615384615385,0.1917808219178082,0.19047619047619047
20000,214,214,392.9672897196262,389.0981308411215,0.1588785046728972,0.1588785046728972,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.88709677419354,392,397.975,0.1774193548387097,0.09722222222222222,0.2
25000,214,214,394.9579439252336,391.1121495327103,0.20093457943925233,0.20093457943925233,500,Infinity,-1,0.6261682242990654,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.9344262295082,394.7974683544304,393.9864864864865,0.21311475409836064,0.1518987341772152,0.24324324324324326
30000,214,214,392.92056074766356,389.07943925233644,0.205607476635514,0.205607476635514,500,Infinity,-1,0.5607476635514018,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.96153846153845,395,399.38461538461536,0.1794871794871795,0.2535211267605634,0.18461538461538463
35000,214,214,390.58878504672896,386.86976744186046,0.1822429906542056,0.1813953488372093,500,Infinity,-1,0.5046728971962616,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.61538461538464,390.0897435897436,394.3448275862069,0.23076923076923078,0.15384615384615385,0.15517241379310345
40000,214,214,393.6232558139535,389.7616822429907,0.20930232558139536,0.2102803738317757,500,Infinity,-1,0.5327102803738317,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.4625,391.3174603174603,402.80555555555554,0.2,0.2222222222222222,0.20833333333333334
45000,214,214,391.4976525821596,387.63380281690144,0.20187793427230047,0.20187793427230047,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.5285714285714,388.54545454545456,396.012987012987,0.2714285714285714,0.21212121212121213,0.12987012987012986
50000,214,214,390.74418604651163,386.87441860465117,0.17209302325581396,0.17209302325581396,500,Infinity,-1,0.5654205607476636,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.1081081081081,389.0422535211268,390.7142857142857,0.16216216216216217,0.19718309859154928,0.15714285714285714
55000,214,214,388.47196261682245,384.63084112149534,0.24299065420560748,0.24299065420560748,500,Infinity,-1,0.602803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.90140845070425,391.1388888888889,390.5492957746479,0.19718309859154928,0.2361111111111111,0.29577464788732394
60000,214,214,390.13488372093025,386.31162790697675,0.23255813953488372,0.23255813953488372,500,Infinity,-1,0.6074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.0147058823529,387.24050632911394,400.22058823529414,0.22058823529411764,0.22784810126582278,0.25
65000,214,214,393.6619718309859,389.8732394366197,0.17370892018779344,0.17370892018779344,500,Infinity,-1,0.5747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.07894736842104,396.57894736842104,399.1967213114754,0.18421052631578946,0.18421052631578946,0.14754098360655737
70000,214,214,395.15813953488373,391.31162790697675,0.19534883720930232,0.19534883720930232,500,Infinity,-1,0.5841121495327103,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.8082191780822,401.2631578947368,396.22727272727275,0.1506849315068493,0.19736842105263158,0.24242424242424243
75000,214,214,395.0801886792453,391.22641509433964,0.21226415094339623,0.21226415094339623,500,Infinity,-1,0.5607476635514018,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.39240506329116,399.7564102564103,394,0.17721518987341772,0.20512820512820512,0.2727272727272727
80000,214,214,391.0837209302326,387.2604651162791,0.1813953488372093,0.1813953488372093,500,Infinity,-1,0.5467289719626168,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.7105263157895,388.9861111111111,396.7164179104478,0.2236842105263158,0.1527777777777778,0.16417910447761194
85000,214,214,588.409756097561,641.8663366336634,0.04878048780487805,0.20297029702970298,500,Infinity,-1,0.5981308411214953,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.927536231884,604.7733333333333,626.655737704918,0.028985507246376812,0,0.13114754098360656
90000,215,214,609.5327102803739,664.7089201877934,0.04672897196261682,0.1596244131455399,500,Infinity,-1,0.6074766355140186,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.968253968254,611.5633802816901,650.9,0,0.04225352112676056,0.0875
95000,214,215,603.4232558139535,665.8831775700935,0.023255813953488372,0.21962616822429906,500,Infinity,-1,0.5209302325581395,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8125,612.9577464788732,651.53125,0,0.014084507042253521,0.0625
100000,214,214,605.4835680751173,665.1395348837209,0.023474178403755867,0.19069767441860466,500,Infinity,-1,0.5794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8,613.3492063492064,648.1866666666666,0,0,0.06666666666666667
105000,214,214,608.1401869158879,666.0833333333334,0.014018691588785047,0.1712962962962963,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6867469879518,652.0294117647059,0,0,0.04411764705882353
110000,214,214,610.037558685446,667.0471698113207,0.014084507042253521,0.14150943396226415,500,Infinity,-1,0.6355140186915887,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0133333333333,650.1153846153846,0,0.013333333333333334,0.02564102564102564
