tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,549.1045454545455,549.351598173516,0.4636363636363636,0.54337899543379,500,Infinity,-1,0.9919028340080972,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.7246376811594,558.2876712328767,555.2051282051282,0.3188405797101449,0.5342465753424658,0.5256410256410257
10000,247,247,547.7349397590361,546.856,0.3815261044176707,0.432,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2027027027027,555.6122448979592,550.6103896103896,0.33783783783783783,0.40816326530612246,0.38961038961038963
15000,247,247,545.5959183673469,545.4081632653061,0.37142857142857144,0.42857142857142855,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2790697674419,549.5277777777778,553.8620689655172,0.3023255813953488,0.375,0.4367816091954023
20000,247,247,545.6209677419355,546.5,0.41935483870967744,0.49193548387096775,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6777777777778,556.560606060606,546.5326086956521,0.3,0.5303030303030303,0.45652173913043476
25000,247,247,548.5368852459017,549.4016393442623,0.430327868852459,0.5081967213114754,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.9156626506024,553.1976744186046,556.68,0.2289156626506024,0.5116279069767442,0.56
30000,247,247,551.0725806451613,553.6975806451613,0.35080645161290325,0.4475806451612903,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7790697674419,559.0116279069767,558.8157894736842,0.1744186046511628,0.43023255813953487,0.4605263157894737
35000,247,246,545.5020080321285,545.5060240963855,0.41767068273092367,0.5020080321285141,500,Infinity,-1,1,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9382716049382,555.5853658536586,550.6046511627907,0.32098765432098764,0.4024390243902439,0.5232558139534884
40000,246,247,543.2295081967213,544.5020408163265,0.4180327868852459,0.5020408163265306,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.8804347826087,545.081081081081,555.7948717948718,0.34782608695652173,0.43243243243243246,0.48717948717948717
45000,247,247,549.858870967742,549.1457489878543,0.43951612903225806,0.47368421052631576,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.0985915492957,557.7435897435897,557.2424242424242,0.323943661971831,0.4230769230769231,0.5353535353535354
50000,247,247,548.1814516129032,548.7056451612904,0.40725806451612906,0.5201612903225806,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8,558.6395348837209,550.7792207792207,0.29411764705882354,0.47674418604651164,0.45454545454545453
