tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,489.8152173913044,485.8695652173913,0.8369565217391305,0.8369565217391305,500,Infinity,-1,0.9509803921568627,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.35483870967744,493.48387096774195,492.46666666666664,0.7741935483870968,0.9354838709677419,0.8
10000,102,102,482.2079207920792,478.3762376237624,0.8118811881188119,0.8118811881188119,500,Infinity,-1,0.8137254901960784,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.14285714285717,492.741935483871,475.51428571428573,0.8,0.8064516129032258,0.8285714285714286
15000,101,101,483.47058823529414,480.0980392156863,0.7745098039215687,0.7941176470588235,500,Infinity,-1,0.8415841584158416,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.95238095238096,493.4375,482.14285714285717,0.7857142857142857,0.78125,0.75
20000,102,102,479.64356435643566,475.990099009901,0.8712871287128713,0.8811881188118812,500,Infinity,-1,0.8823529411764706,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.6551724137931,479.75,477.30555555555554,0.8620689655172413,0.9166666666666666,0.8333333333333334
25000,101,101,482.7156862745098,478.77450980392155,0.8627450980392157,0.8627450980392157,500,Infinity,-1,0.9306930693069307,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.0857142857143,488.4594594594595,498,0.8571428571428571,0.8918918918918919,0.8333333333333334
30000,102,102,481.4757281553398,477.63106796116506,0.8932038834951457,0.8932038834951457,500,Infinity,-1,0.8235294117647058,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.35135135135135,493.05555555555554,486.46666666666664,0.8918918918918919,0.9166666666666666,0.8666666666666667
35000,101,101,477.9504950495049,474.0693069306931,0.8217821782178217,0.8217821782178217,500,Infinity,-1,0.8712871287128713,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.2962962962963,478.2352941176471,484.95,0.7777777777777778,0.8529411764705882,0.825
40000,102,102,480.2079207920792,476.28712871287127,0.8118811881188119,0.8118811881188119,500,Infinity,-1,0.8823529411764706,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.3170731707317,478.94117647058823,483.65384615384613,0.7804878048780488,0.8235294117647058,0.8461538461538461
45000,102,101,481.9504950495049,477.9306930693069,0.7920792079207921,0.7920792079207921,500,Infinity,-1,0.9504950495049505,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.35483870967744,488.2647058823529,488.94444444444446,0.7741935483870968,0.8823529411764706,0.7222222222222222
50000,101,102,481.03921568627453,477.12745098039215,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0.8921568627450981,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.1714285714286,476.0232558139535,487.75,0.8285714285714286,0.8837209302325582,0.8333333333333334
55000,102,102,484.2450980392157,480.3529411764706,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0.8725490196078431,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.46875,489.1142857142857,484.0285714285714,0.875,0.8857142857142857,0.8
60000,101,101,485.18811881188117,481.28712871287127,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0.900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.375,493.5405405405405,489.59375,0.71875,0.7297297297297297,0.75
65000,102,102,476.9901960784314,473.05882352941177,0.8137254901960784,0.8137254901960784,500,Infinity,-1,0.8725490196078431,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.9714285714286,482.25,481.61290322580646,0.8571428571428571,0.8055555555555556,0.7741935483870968
70000,101,101,488.7029702970297,484.83168316831683,0.8415841584158416,0.8415841584158416,500,Infinity,-1,0.8712871287128713,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.5945945945946,494.962962962963,497.35135135135135,0.7567567567567568,0.8518518518518519,0.918918918918919
75000,102,102,481.90291262135923,478.06796116504853,0.7961165048543689,0.8058252427184466,500,Infinity,-1,0.8627450980392157,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.45454545454544,486.7567567567568,476.06060606060606,0.8181818181818182,0.8378378378378378,0.7272727272727273
80000,101,101,480.05882352941177,476.2352941176471,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.8118811881188119,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.375,482.9,487.5625,0.85,0.8,0.84375
85000,102,102,598.7777777777778,966.2134831460675,0.08080808080808081,0.8651685393258427,500,Infinity,-1,0.8921568627450981,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4102564102565,609.7241379310345,650.0645161290323,0.10256410256410256,0.034482758620689655,0.0967741935483871
90000,102,102,612.62,1010.2574257425742,0,0.8811881188118812,500,Infinity,-1,0.7941176470588235,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,101,101,615.9411764705883,1001.6407766990292,0,0.8155339805825242,500,Infinity,-1,0.8514851485148515,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,102,102,604.1386138613861,1003.8921568627451,0,0.8921568627450981,500,Infinity,-1,0.8333333333333334,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,101,101,610.5784313725491,1009.3564356435644,0,0.8316831683168316,500,Infinity,-1,0.8514851485148515,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,102,102,612.5346534653465,1010.4411764705883,0,0.8823529411764706,500,Infinity,-1,0.803921568627451,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,101,101,612.5490196078431,1005.4851485148515,0,0.8217821782178217,500,Infinity,-1,0.8217821782178217,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9714285714285,613.9655172413793,664,0,0,0
120000,102,102,607.0980392156863,1011.2376237623762,0,0.801980198019802,500,Infinity,-1,0.8921568627450981,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,102,101,606.1584158415842,1004.9009900990098,0,0.801980198019802,500,Infinity,-1,0.8118811881188119,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,101,102,615,1013.4803921568628,0,0.8137254901960784,500,Infinity,-1,0.8627450980392157,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,102,102,607.6336633663366,1008.5882352941177,0,0.7647058823529411,500,Infinity,-1,0.7843137254901961,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,101,101,616.8640776699029,1008.7156862745098,0,0.8431372549019608,500,Infinity,-1,0.8118811881188119,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,102,102,610.5784313725491,1008.0297029702971,0,0.7920792079207921,500,Infinity,-1,0.8333333333333334,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,101,101,610.5686274509804,1005.7087378640776,0,0.8058252427184466,500,Infinity,-1,0.8811881188118812,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9714285714285,614,664,0,0,0
155000,102,102,611.59,1007.1386138613861,0,0.8712871287128713,500,Infinity,-1,0.7843137254901961,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9655172413793,614,664,0,0,0
160000,101,101,613.0294117647059,1008.3663366336634,0,0.801980198019802,500,Infinity,-1,0.8316831683168316,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,102,102,615.9417475728155,999.8529411764706,0,0.8235294117647058,500,Infinity,-1,0.803921568627451,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,102,102,615.5959595959596,1014.2156862745098,0,0.8137254901960784,500,Infinity,-1,0.7843137254901961,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,101,101,609.1165048543689,1003.8514851485148,0,0.801980198019802,500,Infinity,-1,0.8415841584158416,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,102,102,609.06,1008.3137254901961,0,0.8137254901960784,500,Infinity,-1,0.8431372549019608,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,101,101,615.9223300970874,1006.9494949494949,0,0.8181818181818182,500,Infinity,-1,0.8712871287128713,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,102,102,610.0693069306931,1003.3203883495146,0,0.8155339805825242,500,Infinity,-1,0.8431372549019608,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,101,101,616.980198019802,1003.3137254901961,0,0.8235294117647058,500,Infinity,-1,0.900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,102,102,607.6699029126214,1005.990099009901,0,0.8514851485148515,500,Infinity,-1,0.8431372549019608,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,102,101,613.0392156862745,1004.0097087378641,0,0.8737864077669902,500,Infinity,-1,0.7920792079207921,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,101,102,616.0297029702971,1009,0,0.7745098039215687,500,Infinity,-1,0.8137254901960784,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,102,102,603.2254901960785,998.63,0,0.85,500,Infinity,-1,0.8333333333333334,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9722222222222,664,0,0,0
220000,101,101,604.09,1005.5436893203884,0,0.8058252427184466,500,Infinity,-1,0.8217821782178217,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,102,102,609.6019417475728,1007.85,0,0.8,500,Infinity,-1,0.8529411764705882,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,101,101,616.05,1012.4313725490196,0,0.8137254901960784,500,Infinity,-1,0.7920792079207921,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,102,102,613.0294117647059,1002.1287128712871,0,0.8118811881188119,500,Infinity,-1,0.8431372549019608,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.975,664,0,0,0
240000,101,101,612.0686274509804,1004.1176470588235,0,0.8333333333333334,500,Infinity,-1,0.801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,102,102,609.5742574257425,1017.4950495049505,0,0.7623762376237624,500,Infinity,-1,0.8627450980392157,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,102,102,608.5980392156863,1001.5242718446602,0,0.8640776699029126,500,Infinity,-1,0.8725490196078431,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,101,101,611.0490196078431,1010.049504950495,0,0.8712871287128713,500,Infinity,-1,0.8118811881188119,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,102,102,612.0297029702971,1010.980198019802,0,0.8316831683168316,500,Infinity,-1,0.8235294117647058,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
