tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,234.74100719424462,230.84172661870502,0.3597122302158273,0.3597122302158273,500,Infinity,-1,0.6666666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.46666666666667,238.6346153846154,237.16666666666666,0.3111111111111111,0.36538461538461536,0.40476190476190477
10000,144,144,229.14084507042253,225.22535211267606,0.24647887323943662,0.24647887323943662,500,Infinity,-1,0.5763888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.54347826086956,231.14583333333334,225.97916666666666,0.2391304347826087,0.22916666666666666,0.2708333333333333
15000,144,144,229.30769230769232,225.43356643356643,0.32867132867132864,0.32867132867132864,500,Infinity,-1,0.5138888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.06,228.41463414634146,234.55769230769232,0.4,0.3170731707317073,0.2692307692307692
20000,143,143,236.77083333333334,232.84027777777777,0.3125,0.3125,500,Infinity,-1,0.5384615384615384,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.48888888888888,243.0681818181818,238.78181818181818,0.3333333333333333,0.3181818181818182,0.2909090909090909
25000,144,144,221.89655172413794,218,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.5555555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.41463414634146,228.61111111111111,221.94,0.4634146341463415,0.2777777777777778,0.32
30000,144,144,229.34265734265733,225.3986013986014,0.34965034965034963,0.34965034965034963,500,Infinity,-1,0.6111111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.46,228.46938775510205,235.38636363636363,0.38,0.2653061224489796,0.4090909090909091
35000,144,144,225.15972222222223,221.25,0.3125,0.3125,500,Infinity,-1,0.5902777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.89583333333334,225.375,230.16666666666666,0.3125,0.2708333333333333,0.3541666666666667
40000,143,143,232.2876712328767,228.36301369863014,0.273972602739726,0.273972602739726,500,Infinity,-1,0.6293706293706294,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.07692307692307,238.8,242.82051282051282,0.25,0.21818181818181817,0.38461538461538464
45000,144,144,236.46808510638297,232.58156028368793,0.2624113475177305,0.2624113475177305,500,Infinity,-1,0.5208333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.46511627906978,235.3469387755102,238.0612244897959,0.23255813953488372,0.32653061224489793,0.22448979591836735
50000,144,144,234.47260273972603,230.56164383561645,0.3150684931506849,0.3150684931506849,500,Infinity,-1,0.5208333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.37777777777777,234.0487804878049,240.41666666666666,0.3333333333333333,0.24390243902439024,0.35
55000,144,144,231.17605633802816,227.27464788732394,0.33098591549295775,0.33098591549295775,500,Infinity,-1,0.4930555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.14285714285714,230.375,231.56666666666666,0.47619047619047616,0.35,0.21666666666666667
