tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,527.8272727272728,525.3727272727273,0.509090909090909,0.5545454545454546,500,Infinity,-1,0.8536585365853658,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.2857142857143,531.5526315789474,529.8648648648649,0.42857142857142855,0.5,0.5945945945945946
10000,123,123,521.4677419354839,519.0645161290323,0.5645161290322581,0.6129032258064516,500,Infinity,-1,0.8130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.1904761904761,526.1,523.452380952381,0.5476190476190477,0.525,0.6190476190476191
15000,122,122,520.7459016393443,517.3524590163935,0.5655737704918032,0.5901639344262295,500,Infinity,-1,0.819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.7631578947369,529.7,523.5909090909091,0.5,0.6,0.5909090909090909
20000,123,123,523.4344262295082,521.2295081967213,0.5491803278688525,0.5737704918032787,500,Infinity,-1,0.8048780487804879,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.02,529.2790697674419,525.2413793103449,0.46,0.627906976744186,0.5862068965517241
25000,123,123,531.8048780487804,529.430894308943,0.5528455284552846,0.6016260162601627,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7027027027027,532.9047619047619,535.2045454545455,0.4864864864864865,0.6190476190476191,0.5454545454545454
30000,122,122,515.4959349593496,512.2926829268292,0.5447154471544715,0.5691056910569106,500,Infinity,-1,0.8032786885245902,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.8823529411765,517.62,516.6923076923077,0.6176470588235294,0.48,0.5641025641025641
35000,123,123,514.766129032258,511.9032258064516,0.5564516129032258,0.5887096774193549,500,Infinity,-1,0.8130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.2325581395348,508.0243902439024,518.975,0.3953488372093023,0.6829268292682927,0.6
40000,123,123,519.3770491803278,517.1475409836065,0.5409836065573771,0.5901639344262295,500,Infinity,-1,0.8048780487804879,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2857142857143,517.3170731707318,525.9230769230769,0.40476190476190477,0.4146341463414634,0.8205128205128205
45000,122,122,522.6475409836065,520.1229508196722,0.5491803278688525,0.5983606557377049,500,Infinity,-1,0.7786885245901639,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.75,534.8181818181819,519.4047619047619,0.5,0.5227272727272727,0.6190476190476191
50000,123,123,522.3983739837398,518.6910569105692,0.5284552845528455,0.5365853658536586,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.575,519.6153846153846,526.8863636363636,0.575,0.5384615384615384,0.4772727272727273
55000,123,123,528.1475409836065,525.1803278688525,0.5901639344262295,0.6311475409836066,500,Infinity,-1,0.7967479674796748,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1351351351351,529.9555555555555,533.55,0.5405405405405406,0.6888888888888889,0.525
60000,122,122,527.188524590164,523.8196721311475,0.5573770491803278,0.5819672131147541,500,Infinity,-1,0.8114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.1025641025641,531.195652173913,536.7027027027027,0.48717948717948717,0.5217391304347826,0.6756756756756757
65000,123,123,520.3577235772358,519.869918699187,0.5365853658536586,0.6178861788617886,500,Infinity,-1,0.8699186991869918,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.3958333333334,523.6,516.55,0.4166666666666667,0.6,0.625
70000,123,123,520.9508196721312,518.6147540983607,0.5737704918032787,0.6311475409836066,500,Infinity,-1,0.7967479674796748,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.1555555555556,522.7073170731708,526.6111111111111,0.4666666666666667,0.6829268292682927,0.5833333333333334
75000,122,122,521.1048387096774,518.4032258064516,0.532258064516129,0.5887096774193549,500,Infinity,-1,0.8032786885245902,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.9512195121952,523.439024390244,524.1190476190476,0.3902439024390244,0.6341463414634146,0.5714285714285714
80000,123,123,520.1219512195122,518,0.5609756097560976,0.6260162601626016,500,Infinity,-1,0.8617886178861789,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.2857142857143,525.7058823529412,526.325,0.46938775510204084,0.6470588235294118,0.6
85000,123,123,605.8,807.5526315789474,0.06666666666666667,0.5964912280701754,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.46875,604.6304347826087,653.3333333333334,0.03125,0.08695652173913043,0.07142857142857142
90000,122,122,605.0491803278688,845.1967213114754,0,0.5737704918032787,500,Infinity,-1,0.8032786885245902,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,123,123,609.9918699186992,848.4715447154472,0,0.6341463414634146,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,123,123,613.2704918032787,848.8387096774194,0,0.6290322580645161,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,122,122,607.516393442623,840.7131147540983,0,0.5081967213114754,500,Infinity,-1,0.7950819672131147,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,123,123,609.1854838709677,850.7786885245902,0,0.5655737704918032,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,123,122,614.3870967741935,845.6290322580645,0,0.5,500,Infinity,-1,0.860655737704918,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,122,123,603.4098360655738,844.0166666666667,0,0.6166666666666667,500,Infinity,-1,0.7642276422764228,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,123,123,609.9504132231405,845.248,0,0.568,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,123,122,612.439024390244,848.827868852459,0,0.6147540983606558,500,Infinity,-1,0.7622950819672131,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,122,123,614.1382113821138,844.6639344262295,0,0.5491803278688525,500,Infinity,-1,0.7235772357723578,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,123,123,615.2682926829268,855.2016129032259,0,0.5967741935483871,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,122,122,610.0081967213115,843.4344262295082,0,0.5245901639344263,500,Infinity,-1,0.7622950819672131,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,123,123,603.1693548387096,842.0743801652893,0,0.6363636363636364,500,Infinity,-1,0.7479674796747967,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9782608695652,664,0,0,0
155000,123,123,607.0737704918033,846.6428571428571,0,0.626984126984127,500,Infinity,-1,0.8373983739837398,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,122,122,614.4754098360655,850.2727272727273,0,0.5950413223140496,500,Infinity,-1,0.7868852459016393,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,123,123,609.5934959349594,849.7603305785124,0,0.5454545454545454,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
