tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,612.1784386617101,754.2671755725191,0,0.3702290076335878,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9782608695652,0,0,0
10000,308,308,612.3268608414239,757.4560260586319,0,0.38436482084690554,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,308,308,611.5457516339869,752.7467532467532,0,0.3538961038961039,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,308,308,612.524115755627,759.9444444444445,0,0.37254901960784315,500,Infinity,-1,0.8311688311688312,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,307,307,610.7459283387623,759.8645161290323,0,0.42258064516129035,500,Infinity,-1,0.8403908794788274,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,308,308,610.1147540983607,757.7589576547231,0.003278688524590164,0.40716612377850164,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9902912621359,614,663.6632653061224,0,0,0.01020408163265306
35000,308,308,614.475884244373,755.5227272727273,0,0.37662337662337664,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6842105263158,0,0,0
40000,308,308,608.1655844155844,758.5342019543974,0,0.3941368078175896,500,Infinity,-1,0.8116883116883117,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,308,308,609.4350649350649,762.0097719869707,0,0.39087947882736157,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,308,307,608.7672131147541,761.5483870967741,0,0.3774193548387097,500,Infinity,-1,0.8338762214983714,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,307,308,610.512987012987,755.2954545454545,0.003246753246753247,0.3538961038961039,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8526315789474,0,0,0.010526315789473684
60000,308,308,612,752.9934853420195,0,0.38762214983713356,500,Infinity,-1,0.8181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9901960784314,663.9626168224299,0,0,0
65000,308,308,611.0294117647059,755.2540716612377,0,0.3289902280130293,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9619047619047,0,0,0
70000,308,308,613.7612903225806,757.2057877813505,0.0032258064516129032,0.39228295819935693,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9537037037037,0,0,0.009259259259259259
75000,308,307,612.6547231270358,753.239344262295,0.003257328990228013,0.40327868852459015,500,Infinity,-1,0.8175895765472313,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.954128440367,0,0,0.009174311926605505
80000,307,308,612.1915584415584,755.6860841423949,0,0.4368932038834951,500,Infinity,-1,0.8246753246753247,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,308,308,611.218954248366,766.987012987013,0,0.4155844155844156,500,Infinity,-1,0.8344155844155844,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,308,308,607.9903536977492,764.8729641693811,0,0.40390879478827363,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9555555555555,0,0,0
95000,308,308,611.5,766.0325732899023,0,0.3811074918566775,500,Infinity,-1,0.8409090909090909,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8543689320388,0,0,0
100000,308,308,611.8474025974026,763.342019543974,0,0.3517915309446254,500,Infinity,-1,0.8603896103896104,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
