tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,323.6060606060606,319.6931818181818,0.4621212121212121,0.4621212121212121,500,Infinity,-1,0.8333333333333334,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.0568181818182,326.49411764705883,324.6923076923077,0.5113636363636364,0.4823529411764706,0.3956043956043956
10000,282,282,321.4593639575972,317.5724381625442,0.4381625441696113,0.4381625441696113,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.46590909090907,323.9888888888889,326.83809523809526,0.4318181818181818,0.4777777777777778,0.4095238095238095
15000,282,282,320.7482269503546,316.86879432624113,0.4326241134751773,0.4326241134751773,500,Infinity,-1,0.8404255319148937,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.7802197802198,326.247311827957,321.7448979591837,0.42857142857142855,0.44086021505376344,0.42857142857142855
20000,283,282,319.8900709219858,316.01418439716315,0.4645390070921986,0.4645390070921986,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.34939759036143,323.2040816326531,324.18811881188117,0.43373493975903615,0.42857142857142855,0.5247524752475248
25000,282,282,325.9964412811388,322.0711743772242,0.4306049822064057,0.4306049822064057,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.8181818181818,329.4142857142857,331.6237623762376,0.41818181818181815,0.34285714285714286,0.504950495049505
30000,282,282,324.39716312056737,320.5177304964539,0.46099290780141844,0.46099290780141844,500,Infinity,-1,0.8368794326241135,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.2795698924731,333.7111111111111,322.06060606060606,0.4731182795698925,0.5444444444444444,0.37373737373737376
35000,282,282,323,319.1241134751773,0.4858156028368794,0.4858156028368794,500,Infinity,-1,0.8546099290780141,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.87640449438203,329.09090909090907,323.24468085106383,0.48314606741573035,0.45454545454545453,0.5212765957446809
40000,282,283,318.43772241992883,314.56227758007117,0.4412811387900356,0.4412811387900356,500,Infinity,-1,0.8480565371024735,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.25233644859816,316.378640776699,325.3380281690141,0.42990654205607476,0.42718446601941745,0.4788732394366197
45000,282,282,321.3286219081272,317.4275618374558,0.4381625441696113,0.4381625441696113,500,Infinity,-1,0.8333333333333334,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.2135922330097,326.2261904761905,327.5729166666667,0.4563106796116505,0.44047619047619047,0.4166666666666667
50000,282,282,325.38380281690144,321.4577464788732,0.46830985915492956,0.46830985915492956,500,Infinity,-1,0.8652482269503546,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.1720430107527,330.13,320.86813186813185,0.5053763440860215,0.44,0.46153846153846156
55000,282,282,318.8458781362007,314.88214285714287,0.4551971326164875,0.45357142857142857,500,Infinity,-1,0.8865248226950354,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.4320987654321,320.46315789473687,326.8932038834951,0.37037037037037035,0.4,0.5728155339805825
60000,282,282,317.2701754385965,313.44718309859155,0.43508771929824563,0.43661971830985913,500,Infinity,-1,0.7907801418439716,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.14942528735634,321.18446601941747,318.8421052631579,0.5057471264367817,0.44660194174757284,0.35789473684210527
