tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,582.622641509434,602.5471698113207,0.1509433962264151,0.3018867924528302,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5833333333334,596.3333333333334,611.8823529411765,0,0.3333333333333333,0.23529411764705882
10000,59,59,582.4406779661017,598.9152542372881,0.2033898305084746,0.3220338983050847,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.9090909090909,595.2857142857143,608.6086956521739,0.045454545454545456,0.42857142857142855,0.21739130434782608
15000,60,60,583.6440677966102,590.9322033898305,0.2033898305084746,0.3050847457627119,500,Infinity,-1,0.95,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1111111111111,584.1,614.1904761904761,0.05555555555555555,0.1,0.42857142857142855
20000,59,59,583.4918032786885,596.1147540983607,0.13114754098360656,0.26229508196721313,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6470588235294,593.5238095238095,598.4347826086956,0.11764705882352941,0.09523809523809523,0.17391304347826086
25000,59,59,585.1034482758621,595.4137931034483,0.13793103448275862,0.1896551724137931,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9411764705883,592.2727272727273,607.578947368421,0,0.18181818181818182,0.21052631578947367
30000,60,60,578.2333333333333,592.3166666666667,0.16666666666666666,0.3333333333333333,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1428571428571,592.3913043478261,592.75,0.047619047619047616,0.13043478260869565,0.375
35000,59,59,587.271186440678,603.2881355932203,0.1694915254237288,0.3220338983050847,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7777777777778,604.0689655172414,601.0833333333334,0,0.13793103448275862,0.5
40000,59,59,588.1525423728814,606.5084745762712,0.13559322033898305,0.3389830508474576,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5263157894736,606,603.875,0,0.125,0.25
45000,60,60,583.7833333333333,597.6,0.11666666666666667,0.2,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3,587.6666666666666,607.4090909090909,0,0.2777777777777778,0.09090909090909091
50000,59,59,585.2166666666667,606.9833333333333,0.18333333333333332,0.35,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3478260869565,596.875,617.9230769230769,0,0.20833333333333334,0.46153846153846156
55000,60,60,588.5344827586207,605.2413793103449,0.13793103448275862,0.20689655172413793,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2631578947369,596.4444444444445,614.6190476190476,0,0.1111111111111111,0.2857142857142857
60000,59,59,586.9666666666667,597.3166666666667,0.11666666666666667,0.25,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7368421052631,600.8,603.6153846153846,0,0.2,0.15384615384615385
65000,59,59,587.6333333333333,594.0169491525423,0.15,0.2711864406779661,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3636363636364,587.6666666666666,605.5,0,0.19047619047619047,0.17857142857142858
70000,60,60,584.5,596.8813559322034,0.22413793103448276,0.3220338983050847,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3333333333334,594.8695652173913,598.65,0.13333333333333333,0.21739130434782608,0.3
75000,59,59,584.672131147541,599.5245901639345,0.21311475409836064,0.2459016393442623,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4,593.7647058823529,606.0416666666666,0.05,0.058823529411764705,0.4583333333333333
80000,59,59,588.3103448275862,602.9655172413793,0.1206896551724138,0.20689655172413793,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7,607.3636363636364,607.5,0,0.09090909090909091,0.3125
85000,60,60,606.7627118644068,918.3571428571429,0.03389830508474576,0.2857142857142857,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7647058823529,656.7,0,0.058823529411764705,0.05
90000,59,59,602.6666666666666,965.9830508474577,0,0.2542372881355932,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,60,60,612.6666666666666,959.2203389830509,0,0.3050847457627119,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
