tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,493.5984848484849,490.0984848484849,0.7007575757575758,0.7121212121212122,500,Infinity,-1,0.782312925170068,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.2048192771084,493.87640449438203,500.4782608695652,0.6385542168674698,0.7191011235955056,0.7391304347826086
10000,294,294,492.9795918367347,489.15646258503403,0.6700680272108843,0.6802721088435374,500,Infinity,-1,0.7346938775510204,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.3883495145631,498.22727272727275,495.5728155339806,0.6990291262135923,0.5909090909090909,0.7087378640776699
15000,294,294,490.46127946127945,486.7070707070707,0.6801346801346801,0.6868686868686869,500,Infinity,-1,0.7414965986394558,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.14,491.6224489795918,495.6868686868687,0.62,0.6836734693877551,0.7373737373737373
20000,293,293,494.5704467353952,491.10996563573883,0.6563573883161512,0.6666666666666666,500,Infinity,-1,0.6962457337883959,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.74311926605503,497.0612244897959,499.32142857142856,0.6788990825688074,0.6836734693877551,0.5952380952380952
25000,294,294,490.9387755102041,487.21768707482994,0.6632653061224489,0.673469387755102,500,Infinity,-1,0.7721088435374149,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.5740740740741,495.24,492.9418604651163,0.6111111111111112,0.7,0.686046511627907
30000,294,294,492.5,488.74657534246575,0.6712328767123288,0.6815068493150684,500,Infinity,-1,0.7278911564625851,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.0860215053763,491.9433962264151,495.9462365591398,0.7741935483870968,0.6320754716981132,0.6129032258064516
35000,294,294,491.9220338983051,488.2779661016949,0.6745762711864407,0.6813559322033899,500,Infinity,-1,0.7448979591836735,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.78504672897196,495.44444444444446,494.5842696629214,0.6822429906542056,0.6060606060606061,0.7415730337078652
40000,293,293,489.0777027027027,485.4189189189189,0.668918918918919,0.6824324324324325,500,Infinity,-1,0.7372013651877133,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.1276595744681,494.55,489.578431372549,0.5851063829787234,0.69,0.7254901960784313
45000,294,294,493.80546075085323,490.3788395904437,0.6655290102389079,0.6791808873720137,500,Infinity,-1,0.7687074829931972,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.40816326530614,499.06493506493507,494.00847457627117,0.5714285714285714,0.6883116883116883,0.7288135593220338
50000,294,294,490.5551724137931,487.0068728522337,0.7068965517241379,0.7147766323024055,500,Infinity,-1,0.7857142857142857,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.8961038961039,490.4537037037037,492.7047619047619,0.6363636363636364,0.7129629629629629,0.7523809523809524
55000,294,294,492.7878787878788,488.9527027027027,0.6936026936026936,0.6993243243243243,500,Infinity,-1,0.7585034013605442,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.4623655913978,495.6725663716814,493.97802197802196,0.6774193548387096,0.6637168141592921,0.7472527472527473
60000,293,293,493.9054054054054,490.32094594594594,0.6722972972972973,0.6824324324324325,500,Infinity,-1,0.7406143344709898,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.4823529411765,499.494623655914,495.16101694915255,0.611764705882353,0.6881720430107527,0.7033898305084746
65000,294,294,489.208904109589,486.013698630137,0.684931506849315,0.6986301369863014,500,Infinity,-1,0.7551020408163265,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.0989010989011,485.1530612244898,496.2621359223301,0.5824175824175825,0.7142857142857143,0.7475728155339806
70000,294,294,492.18430034129693,488.5358361774744,0.6621160409556314,0.6825938566552902,500,Infinity,-1,0.7448979591836735,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.6862745098039,497.4343434343434,487.7391304347826,0.5882352941176471,0.7171717171717171,0.6847826086956522
75000,294,294,490.7979797979798,486.996632996633,0.7171717171717171,0.7239057239057239,500,Infinity,-1,0.7346938775510204,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.873786407767,497.3125,494.46938775510205,0.7572815533980582,0.7291666666666666,0.6632653061224489
80000,293,293,491.12714776632305,487.54639175257734,0.6426116838487973,0.6529209621993127,500,Infinity,-1,0.7337883959044369,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.2604166666667,491.2475247524753,493.0531914893617,0.65625,0.6435643564356436,0.6276595744680851
85000,294,294,601.4195804195804,964.2328244274809,0.06643356643356643,0.7404580152671756,500,Infinity,-1,0.7721088435374149,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7113402061856,604.9620253164557,647.4454545454546,0.08247422680412371,0.012658227848101266,0.09090909090909091
90000,294,294,611.6928327645052,1018.8424657534247,0,0.7226027397260274,500,Infinity,-1,0.7278911564625851,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,294,294,614.3593220338983,1017.3095238095239,0,0.6972789115646258,500,Infinity,-1,0.8027210884353742,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,293,293,611.3152542372882,1014.6700680272108,0,0.673469387755102,500,Infinity,-1,0.726962457337884,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,294,294,608.0859106529209,1016.0372881355933,0,0.688135593220339,500,Infinity,-1,0.7278911564625851,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,294,294,608.293918918919,1019.1262798634813,0,0.7406143344709898,500,Infinity,-1,0.7346938775510204,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9871794871794,0,0,0
115000,294,294,604.3686006825939,1014.9256756756756,0,0.6824324324324325,500,Infinity,-1,0.7414965986394558,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,293,293,610.8406779661017,1016.1638225255973,0,0.6757679180887372,500,Infinity,-1,0.7303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9896907216495,0,0,0
125000,294,294,608.5807560137457,1018.6292517006802,0,0.6768707482993197,500,Infinity,-1,0.7585034013605442,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,294,294,610.6418918918919,1020.160409556314,0,0.6552901023890785,500,Infinity,-1,0.7925170068027211,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,294,294,609.6211604095563,1016.6734693877551,0,0.6870748299319728,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,293,293,610.3174061433447,1013.0068259385665,0,0.6860068259385665,500,Infinity,-1,0.7610921501706485,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9894736842106,0,0,0
145000,294,294,612.3614864864865,1017.2440677966101,0,0.6813559322033899,500,Infinity,-1,0.7108843537414966,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,294,294,612.4948805460751,1021.0996563573883,0,0.6838487972508591,500,Infinity,-1,0.7891156462585034,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,294,294,610.9761092150171,1017.8277027027027,0,0.7027027027027027,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,293,293,605.5878378378378,1014.0610169491525,0,0.7220338983050848,500,Infinity,-1,0.6996587030716723,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9878048780488,0,0,0
165000,294,294,611.8390410958904,1021.4671280276816,0,0.726643598615917,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,294,294,617.2585034013606,1018.5250836120401,0,0.6989966555183946,500,Infinity,-1,0.8231292517006803,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
