tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,150.125,146.16666666666666,0.3055555555555556,0.3055555555555556,500,Infinity,-1,0.9594594594594594,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.7826086956522,163,142.55172413793105,0.30434782608695654,0.3,0.3103448275862069
10000,73,73,158.2054794520548,154.23287671232876,0.2876712328767123,0.2876712328767123,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.41379310344828,168.0952380952381,164.69565217391303,0.27586206896551724,0.23809523809523808,0.34782608695652173
15000,74,74,149.82432432432432,145.83783783783784,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0.972972972972973,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.71428571428572,154.03703703703704,150.76923076923077,0.2857142857142857,0.14814814814814814,0.15384615384615385
20000,73,73,150.1095890410959,146.15068493150685,0.1917808219178082,0.1917808219178082,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.43478260869566,156.07692307692307,149.54166666666666,0.30434782608695654,0.23076923076923078,0.041666666666666664
25000,74,74,147.3918918918919,143.40540540540542,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.6,159.9047619047619,134.7391304347826,0.26666666666666666,0.23809523809523808,0.21739130434782608
30000,73,73,153.02739726027397,149.02739726027397,0.3698630136986301,0.3698630136986301,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.32142857142858,165.86363636363637,141.30434782608697,0.25,0.45454545454545453,0.43478260869565216
35000,74,74,146.45205479452054,142.45205479452054,0.2602739726027397,0.2602739726027397,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.78787878787878,145.76923076923077,157.85714285714286,0.30303030303030304,0.2692307692307692,0.14285714285714285
40000,73,73,148.55405405405406,144.59459459459458,0.28378378378378377,0.28378378378378377,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.72222222222223,145.08,147.38709677419354,0.3888888888888889,0.28,0.22580645161290322
45000,73,73,150.54794520547946,146.56164383561645,0.2191780821917808,0.2191780821917808,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.94117647058823,161.3448275862069,153.62962962962962,0,0.1724137931034483,0.4074074074074074
50000,74,74,150.06756756756758,146.1081081081081,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.36,160.9047619047619,142.42857142857142,0.2,0.19047619047619047,0.25
55000,73,73,149.17808219178082,145.1917808219178,0.1643835616438356,0.1643835616438356,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.65384615384616,153.47826086956522,150.375,0.19230769230769232,0.08695652173913043,0.20833333333333334
60000,74,74,144.01351351351352,140.02702702702703,0.3108108108108108,0.3108108108108108,500,Infinity,-1,0.972972972972973,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.95454545454547,146.96296296296296,144.36,0.3181818181818182,0.37037037037037035,0.24
65000,73,73,153.68493150684932,149.7123287671233,0.3287671232876712,0.3287671232876712,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.8,149.125,164.08333333333334,0.32,0.3333333333333333,0.3333333333333333
70000,74,74,152.35135135135135,148.40540540540542,0.25675675675675674,0.25675675675675674,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.36,159.95833333333334,151.92,0.32,0.16666666666666666,0.28
75000,73,73,149.42465753424656,145.46575342465752,0.3424657534246575,0.3424657534246575,500,Infinity,-1,0.9452054794520548,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.07142857142858,162.95,154.36,0.42857142857142855,0.4,0.2
80000,73,73,154.67567567567568,150.7027027027027,0.28378378378378377,0.28378378378378377,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.62962962962962,158.17857142857142,158.42105263157896,0.18518518518518517,0.21428571428571427,0.5263157894736842
85000,74,74,590.3134328358209,871.327868852459,0,0.2786885245901639,500,Infinity,-1,0.8648648648648649,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,625.1428571428571,0,0,0
90000,73,73,615.9305555555555,891.8648648648649,0,0.25675675675675674,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,74,74,598.2027027027027,900.8378378378378,0,0.28378378378378377,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,73,73,610.3972602739726,888.6027397260274,0,0.3150684931506849,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9615384615385,0,0,0
105000,74,74,613.7972972972973,888.027397260274,0,0.2602739726027397,500,Infinity,-1,0.8783783783783784,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,73,73,606.3648648648649,888.2432432432432,0,0.3108108108108108,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,74,74,613.082191780822,893.3918918918919,0,0.2972972972972973,500,Infinity,-1,0.9324324324324325,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,73,73,612.4657534246576,890.1666666666666,0,0.2638888888888889,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,73,73,599.5675675675676,880.4533333333334,0,0.28,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,74,74,610.3835616438356,883.2222222222222,0,0.2777777777777778,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,73,73,604.917808219178,887.9864864864865,0,0.24324324324324326,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,74,74,618.5540540540541,893.9054054054054,0,0.25675675675675674,500,Infinity,-1,0.8513513513513513,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,73,73,611.0958904109589,883.4109589041096,0,0.2328767123287671,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,74,74,601.6486486486486,894.7432432432432,0,0.24324324324324326,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
