tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,120.50877192982456,116.56140350877193,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.21621621621621,122.34883720930233,131.73529411764707,0.13513513513513514,0.11627906976744186,0.20588235294117646
10000,116,116,122.92105263157895,118.96491228070175,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.03448275862068,129.3404255319149,123.07894736842105,0.1724137931034483,0.06382978723404255,0.10526315789473684
15000,115,115,120.72413793103448,117.1880341880342,0.07758620689655173,0.07692307692307693,500,Infinity,-1,0.9217391304347826,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.93939393939394,123.73333333333333,121.76315789473684,0.12121212121212122,0.022222222222222223,0.10526315789473684
20000,116,116,120.94871794871794,116.60344827586206,0.1111111111111111,0.11206896551724138,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.85294117647058,119.42105263157895,122.55555555555556,0.14705882352941177,0.15789473684210525,0.044444444444444446
25000,116,116,120.26086956521739,116.29565217391304,0.11304347826086956,0.11304347826086956,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.32258064516128,116.51219512195122,125.95348837209302,0.16129032258064516,0.0975609756097561,0.09302325581395349
30000,115,115,114.85470085470085,110.94017094017094,0.10256410256410256,0.10256410256410256,500,Infinity,-1,0.9130434782608695,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.64102564102564,119.64102564102564,121.2051282051282,0.15384615384615385,0.10256410256410256,0.05128205128205128
35000,116,116,119.04385964912281,115.10526315789474,0.09649122807017543,0.09649122807017543,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.5,125.82608695652173,122.13888888888889,0.03125,0.15217391304347827,0.08333333333333333
40000,115,115,118.08695652173913,114.1304347826087,0.08695652173913043,0.08695652173913043,500,Infinity,-1,0.9478260869565217,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.77083333333333,119.68571428571428,117.09375,0.08333333333333333,0.11428571428571428,0.0625
45000,116,116,126.78448275862068,122.82758620689656,0.11206896551724138,0.11206896551724138,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.88095238095238,131.92307692307693,131.97142857142856,0.11904761904761904,0.15384615384615385,0.05714285714285714
50000,116,116,119.96521739130435,116.03478260869565,0.10434782608695652,0.10434782608695652,500,Infinity,-1,0.9224137931034483,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.12,116.17142857142858,118.9,0.12,0.08571428571428572,0.1
55000,115,115,129.31623931623932,125.38461538461539,0.08547008547008547,0.08547008547008547,500,Infinity,-1,0.9304347826086956,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.57777777777778,145.26666666666668,129.1904761904762,0.06666666666666667,0.06666666666666667,0.11904761904761904
60000,116,116,124.9304347826087,120.99130434782609,0.0782608695652174,0.0782608695652174,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.1904761904762,123.41176470588235,129.4102564102564,0.07142857142857142,0.058823529411764705,0.10256410256410256
