tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,211.53968253968253,208.265625,0.746031746031746,0.75,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.65217391304347,209.8421052631579,217.28571428571428,0.7391304347826086,0.631578947368421,0.8571428571428571
10000,66,66,215.58823529411765,211,0.8235294117647058,0.8208955223880597,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.65384615384616,217.45,213.54545454545453,0.8076923076923077,0.85,0.8181818181818182
15000,67,67,212.28787878787878,208.28787878787878,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210,213.23809523809524,221.66666666666666,0.8095238095238095,0.8095238095238095,0.8333333333333334
20000,66,66,205.92424242424244,201.92424242424244,0.7272727272727273,0.7272727272727273,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.78947368421052,204.07407407407408,208.95,0.6842105263157895,0.7777777777777778,0.7
25000,67,66,216.38805970149255,212.38805970149255,0.8059701492537313,0.8059701492537313,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.7826086956522,221.92307692307693,221.61111111111111,0.6086956521739131,0.9230769230769231,0.8888888888888888
30000,66,67,208.62121212121212,204.65151515151516,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.46428571428572,211,209.47368421052633,0.6428571428571429,0.9473684210526315,0.7894736842105263
35000,66,66,203.12121212121212,199.12121212121212,0.7121212121212122,0.7121212121212122,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.5,212.24,211.52631578947367,0.6363636363636364,0.76,0.7368421052631579
40000,67,67,203.37313432835822,199.37313432835822,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.5,213.66666666666666,197.27272727272728,0.7777777777777778,0.7777777777777778,0.7272727272727273
45000,66,66,204.9848484848485,200.9848484848485,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.42857142857142,206.4,210.55555555555554,0.8214285714285714,0.75,0.6666666666666666
50000,67,67,210.2537313432836,206.2537313432836,0.7910447761194029,0.7910447761194029,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.83333333333334,207.69230769230768,219.08695652173913,0.8333333333333334,0.7692307692307693,0.782608695652174
