tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,491.7826086956522,488.2107023411371,0.19063545150501673,0.19063545150501673,500,Infinity,-1,0.649546827794562,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.1546391752577,492.1041666666667,495.75471698113205,0.2268041237113402,0.19791666666666666,0.1509433962264151
10000,331,332,488.68674698795184,485.10843373493975,0.21084337349397592,0.21385542168674698,500,Infinity,-1,0.6265060240963856,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.9591836734694,496.19827586206895,489.27966101694915,0.22448979591836735,0.1810344827586207,0.2288135593220339
15000,331,331,491.2930513595166,487.81873111782477,0.1782477341389728,0.18429003021148035,500,Infinity,-1,0.6374622356495468,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.38317757009344,498.6542056074766,490.0683760683761,0.16822429906542055,0.19626168224299065,0.17094017094017094
20000,331,331,491.76969696969695,488.26060606060605,0.19696969696969696,0.2,500,Infinity,-1,0.6193353474320241,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.20952380952383,494.7456140350877,497.9189189189189,0.2,0.20175438596491227,0.1891891891891892
25000,332,331,492.2990936555891,488.7583081570997,0.19939577039274925,0.19939577039274925,500,Infinity,-1,0.6314199395770392,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.7155963302752,496.7909090909091,496.0982142857143,0.1743119266055046,0.23636363636363636,0.1875
30000,331,332,492.45345345345345,489.15315315315314,0.17717717717717718,0.17717717717717718,500,Infinity,-1,0.5903614457831325,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.78333333333336,490.3063063063063,502.80392156862746,0.25,0.13513513513513514,0.13725490196078433
35000,331,331,486.44144144144144,482.96996996996995,0.18018018018018017,0.1831831831831832,500,Infinity,-1,0.5861027190332326,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.79816513761466,490.60714285714283,491.5892857142857,0.1559633027522936,0.17857142857142858,0.20535714285714285
40000,331,331,489.38532110091745,486.1284403669725,0.18042813455657492,0.1834862385321101,500,Infinity,-1,0.6012084592145015,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.9158878504673,488.8979591836735,494.5327868852459,0.17757009345794392,0.1326530612244898,0.22131147540983606
45000,332,331,488.6786786786787,485.3693693693694,0.16816816816816818,0.16816816816816818,500,Infinity,-1,0.595166163141994,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.58878504672896,493.725,489.2830188679245,0.17757009345794392,0.15,0.1792452830188679
50000,331,332,490.6253776435045,487.3172205438066,0.19939577039274925,0.2084592145015106,500,Infinity,-1,0.6325301204819277,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.4786324786325,489.92233009708735,492.73873873873873,0.13675213675213677,0.2524271844660194,0.21621621621621623
55000,331,331,489.0933734939759,486.0030120481928,0.1716867469879518,0.18072289156626506,500,Infinity,-1,0.5981873111782477,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.4298245614035,490.2156862745098,497.1896551724138,0.11403508771929824,0.19607843137254902,0.20689655172413793
60000,331,331,489.6757575757576,486.25454545454545,0.18484848484848485,0.18484848484848485,500,Infinity,-1,0.5921450151057401,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.3247863247863,493.875,497.8376068376068,0.20512820512820512,0.19791666666666666,0.15384615384615385
65000,332,331,490.9069069069069,487.4024024024024,0.18018018018018017,0.18018018018018017,500,Infinity,-1,0.6314199395770392,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.07070707070704,493.77884615384613,495.2076923076923,0.18181818181818182,0.17307692307692307,0.18461538461538463
70000,331,332,488.01510574018124,484.5166163141994,0.2084592145015106,0.2084592145015106,500,Infinity,-1,0.6024096385542169,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.025,492.26,487.4864864864865,0.20833333333333334,0.2,0.21621621621621623
75000,331,331,490.8247734138973,487.25075528700904,0.1782477341389728,0.1782477341389728,500,Infinity,-1,0.6012084592145015,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.3333333333333,496.97115384615387,492.216,0.20588235294117646,0.125,0.2
80000,331,331,488.1927710843373,484.98493975903614,0.1716867469879518,0.1746987951807229,500,Infinity,-1,0.5740181268882175,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.5135135135135,494.13274336283183,490.7037037037037,0.0990990990990991,0.20353982300884957,0.21296296296296297
85000,332,331,596.8018575851394,721.5495207667732,0.015479876160990712,0.17891373801916932,500,Infinity,-1,0.6525679758308157,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6637931034483,595.4150943396227,648.9306930693069,0,0.04716981132075472,0
90000,331,332,610.9395770392749,745.8580060422961,0.006042296072507553,0.17522658610271905,500,Infinity,-1,0.6325301204819277,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9826086956522,614,663.7456140350877,0,0,0.017543859649122806
95000,331,331,613.2537764350453,747.1385542168674,0,0.1746987951807229,500,Infinity,-1,0.649546827794562,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,331,331,611.2878787878788,750.0121580547112,0,0.18541033434650456,500,Infinity,-1,0.6797583081570997,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,332,331,614.5838323353294,750.9461077844311,0,0.17964071856287425,500,Infinity,-1,0.6918429003021148,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.96,0,0,0
110000,331,332,613.1030303030303,749.9270516717326,0,0.20972644376899696,500,Infinity,-1,0.7349397590361446,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990099009901,614,664,0,0,0
115000,331,331,607.7811550151976,750.8648648648649,0,0.23123123123123124,500,Infinity,-1,0.649546827794562,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9607843137255,0,0,0
120000,331,331,615.6706586826348,749.3534743202417,0.0029940119760479044,0.19637462235649547,500,Infinity,-1,0.7220543806646526,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6803278688525,0,0,0.00819672131147541
125000,332,331,613.7294832826748,745.6352583586627,0,0.1519756838905775,500,Infinity,-1,0.649546827794562,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9561403508771,0,0,0
130000,331,332,607.2252252252252,746.1570996978852,0.003003003003003003,0.22658610271903323,500,Infinity,-1,0.608433734939759,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.79,0,0,0.01
135000,331,331,612.8912386706949,742.7807807807808,0,0.21921921921921922,500,Infinity,-1,0.676737160120846,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7363636363636,0,0,0
140000,331,331,606.3383685800604,746.522658610272,0.006042296072507553,0.2054380664652568,500,Infinity,-1,0.6344410876132931,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9923664122138,614,663.5,0,0,0.02
145000,332,331,607.9545454545455,747.5,0,0.20481927710843373,500,Infinity,-1,0.6265060240963856,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,331,332,613.0513595166163,748.0212121212121,0,0.19696969696969696,500,Infinity,-1,0.6858006042296072,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8760330578513,0,0,0
