tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,610.1525423728814,793.5,0,0.7678571428571429,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8947368421053,0,0,0
10000,66,66,612.5151515151515,796.4328358208955,0,0.7014925373134329,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,67,67,607.969696969697,776.8656716417911,0,0.6417910447761194,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,66,66,606.5223880597015,789.6515151515151,0,0.7878787878787878,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,67,66,613.2727272727273,779.2121212121212,0,0.7878787878787878,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,66,67,608.0149253731344,790.2727272727273,0,0.7575757575757576,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,66,66,610.2537313432836,792.1044776119403,0,0.835820895522388,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,67,67,620.8484848484849,789.2537313432836,0,0.7611940298507462,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,66,66,611,789.7164179104477,0,0.6417910447761194,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,67,67,611,791.7538461538461,0,0.7692307692307693,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,66,66,609.5074626865671,785.2121212121212,0,0.7575757575757576,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,66,66,611.7575757575758,787.2424242424242,0,0.7424242424242424,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,67,67,611.7462686567164,779.5671641791045,0,0.6865671641791045,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,66,66,606.5223880597015,792.2424242424242,0,0.6060606060606061,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,67,67,607.969696969697,793.1515151515151,0,0.7878787878787878,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,66,66,615.6153846153846,796.7313432835821,0,0.746268656716418,500,Infinity,-1,0.9090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
