tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,565.6899224806201,569.7713178294574,0.5155038759689923,0.6744186046511628,500,Infinity,-1,0.821917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.2409638554217,574.1666666666666,578.7319587628866,0.27710843373493976,0.5256410256410257,0.711340206185567
10000,291,291,563.3505154639175,568.3161512027491,0.48109965635738833,0.6735395189003437,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6304347826087,564.3684210526316,577.9134615384615,0.21739130434782608,0.5263157894736842,0.6730769230769231
15000,292,291,563.716723549488,566.1061643835617,0.5324232081911263,0.7123287671232876,500,Infinity,-1,0.852233676975945,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6777777777778,569.2021276595744,574.8532110091743,0.28888888888888886,0.5851063829787234,0.6880733944954128
20000,291,292,565.1369863013699,568.8625429553265,0.4897260273972603,0.6769759450171822,500,Infinity,-1,0.8458904109589042,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.5520833333334,572.88,578.21875,0.20833333333333334,0.58,0.6770833333333334
25000,291,291,567.0309278350516,574.8287671232877,0.47079037800687284,0.7054794520547946,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7522935779816,578.4303797468355,578.1456310679612,0.23853211009174313,0.4936708860759494,0.6990291262135923
30000,292,292,561.5358361774744,567.8356164383562,0.5290102389078498,0.6917808219178082,500,Infinity,-1,0.8424657534246576,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.85,569.4954128440367,573.7142857142857,0.31,0.5779816513761468,0.7261904761904762
35000,291,291,563.1649484536083,566.6530612244898,0.5532646048109966,0.7142857142857143,500,Infinity,-1,0.8350515463917526,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5652173913044,569.0693069306931,577.0510204081633,0.30434782608695654,0.6633663366336634,0.673469387755102
40000,292,292,563.0694444444445,566.8210526315789,0.5173611111111112,0.7017543859649122,500,Infinity,-1,0.8664383561643836,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.2323232323232,573.16,573.9213483146067,0.30303030303030304,0.59,0.6741573033707865
45000,291,291,565.181506849315,570.6224489795918,0.4965753424657534,0.7074829931972789,500,Infinity,-1,0.8384879725085911,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.9080459770115,573.5123966942149,577.7619047619048,0.26436781609195403,0.5950413223140496,0.5952380952380952
50000,291,291,560.9322033898305,567.8333333333334,0.4915254237288136,0.7040816326530612,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.7033898305085,571.8297872340426,574.7349397590361,0.288135593220339,0.5531914893617021,0.7108433734939759
55000,292,292,562.8993055555555,566.7083333333334,0.5277777777777778,0.6875,500,Infinity,-1,0.8321917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.76,575.8350515463917,574.4615384615385,0.3,0.5876288659793815,0.7142857142857143
