tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,616.6506024096385,725.3536585365854,0.012048192771084338,0.18292682926829268,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,614,663,0,0,0.03125
10000,95,94,608.9368421052632,713.7872340425532,0,0.19148936170212766,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3333333333334,663.1785714285714,0,0,0
15000,94,95,609.5157894736842,712.2842105263157,0.010526315789473684,0.12631578947368421,500,Infinity,-1,0.9789473684210527,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6451612903226,0,0,0.03225806451612903
20000,95,95,604,716.3723404255319,0.010638297872340425,0.1702127659574468,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.68,0,0,0.04
25000,94,94,603.3894736842105,724.1914893617021,0,0.09574468085106383,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9130434782609,0,0,0
30000,95,95,611.3978494623656,720.2553191489362,0,0.11702127659574468,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662,0,0,0
35000,94,94,601.9583333333334,723.3473684210526,0,0.14736842105263157,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3793103448276,0,0,0
40000,95,95,620.2315789473685,709.6947368421053,0.010526315789473684,0.2,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3421052631579,0,0,0.02631578947368421
45000,94,94,614.7446808510638,719.031914893617,0,0.10638297872340426,500,Infinity,-1,1,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6285714285714,0,0,0
50000,95,95,606.7021276595744,714.9894736842106,0,0.18947368421052632,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.0689655172414,0,0,0
55000,94,94,609.1684210526316,721.3368421052631,0,0.16842105263157894,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3333333333334,664,0,0,0
60000,95,95,616.3548387096774,718.1702127659574,0,0.11702127659574468,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4705882352941,0,0,0
65000,94,94,610.6041666666666,719.3789473684211,0,0.18947368421052632,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,663.8387096774194,0,0,0
70000,95,95,609.3870967741935,722.436170212766,0,0.2127659574468085,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,94,94,615.3645833333334,722.65625,0,0.15625,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1794871794872,0,0,0
80000,95,95,607.4148936170212,711.6344086021505,0,0.1827956989247312,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6153846153846,0,0,0
85000,94,94,605.8333333333334,989.6067415730337,0,0.2247191011235955,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,95,95,612.1397849462365,1039.1382978723404,0,0.18085106382978725,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9655172413793,614,664,0,0,0
95000,95,95,617.4574468085107,1039,0,0.21875,500,Infinity,-1,0.9157894736842105,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,94,94,612.1145833333334,1033.0631578947368,0,0.2,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,95,95,618.0645161290323,1031.247311827957,0,0.15053763440860216,500,Infinity,-1,0.9157894736842105,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,94,94,615.6979166666666,1036.842105263158,0,0.21052631578947367,500,Infinity,-1,0.9787234042553191,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,95,95,613.1789473684211,1040.9462365591398,0,0.1935483870967742,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,94,94,605.7446808510638,1028.8453608247423,0,0.1958762886597938,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
