tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,471.5422077922078,467.8376623376623,0.9253246753246753,0.9318181818181818,500,Infinity,-1,0.6041055718475073,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.5,476.0792079207921,476.4095238095238,0.9019607843137255,0.9504950495049505,0.9238095238095239
10000,341,340,470.76162790697674,466.9389534883721,0.9011627906976745,0.9011627906976745,500,Infinity,-1,0.538235294117647,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.6465517241379,474.85470085470087,469.9099099099099,0.896551724137931,0.8803418803418803,0.9279279279279279
15000,340,341,468.05014749262534,464.26253687315636,0.9233038348082596,0.9292035398230089,500,Infinity,-1,0.5835777126099707,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.5652173913044,475.125,465.36538461538464,0.9043478260869565,0.925,0.9423076923076923
20000,341,341,472.76627218934914,469.1268436578171,0.8698224852071006,0.8820058997050148,500,Infinity,-1,0.6070381231671554,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.6434108527132,476.5966386554622,478.6222222222222,0.875968992248062,0.865546218487395,0.8666666666666667
25000,340,340,474.98542274052477,471.140350877193,0.9125364431486881,0.9152046783625731,500,Infinity,-1,0.5882352941176471,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.6578947368421,475.5769230769231,475.09090909090907,0.9122807017543859,0.9384615384615385,0.8787878787878788
30000,341,341,470.45882352941175,466.6205882352941,0.9029411764705882,0.9029411764705882,500,Infinity,-1,0.5542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.58035714285717,472.6695652173913,472.46017699115043,0.9107142857142857,0.8956521739130435,0.9026548672566371
35000,341,341,472.26176470588234,468.55882352941177,0.9235294117647059,0.9264705882352942,500,Infinity,-1,0.5425219941348973,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.6470588235294,480.05833333333334,471.9237288135593,0.9411764705882353,0.925,0.9067796610169492
40000,340,340,472.44736842105266,468.6169590643275,0.8859649122807017,0.8859649122807017,500,Infinity,-1,0.5676470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.990990990991,470.504132231405,480.6363636363636,0.8828828828828829,0.8925619834710744,0.8818181818181818
45000,341,341,471.1294117647059,467.3529411764706,0.9205882352941176,0.9235294117647059,500,Infinity,-1,0.5542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.42857142857144,474.8196721311475,470.5486725663717,0.9523809523809523,0.9262295081967213,0.8849557522123894
50000,341,340,471.453216374269,467.72222222222223,0.8859649122807017,0.8918128654970761,500,Infinity,-1,0.5483870967741935,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.0104166666667,470.0703125,476.4830508474576,0.8958333333333334,0.8828125,0.8813559322033898
55000,340,341,470.3805309734513,466.5929203539823,0.9144542772861357,0.9144542772861357,500,Infinity,-1,0.5558823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.14912280701753,474.4059405940594,474.18548387096774,0.9210526315789473,0.9108910891089109,0.9112903225806451
60000,341,341,472.719298245614,468.97076023391816,0.8888888888888888,0.8976608187134503,500,Infinity,-1,0.5718475073313783,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.0377358490566,474.0924369747899,477.2564102564103,0.8773584905660378,0.8991596638655462,0.8888888888888888
65000,340,340,469.04411764705884,465.24411764705883,0.8705882352941177,0.8735294117647059,500,Infinity,-1,0.5088235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.1478260869565,475.1078431372549,472.6016260162602,0.8695652173913043,0.8921568627450981,0.8536585365853658
70000,341,341,473.30882352941177,469.4046920821114,0.9058823529411765,0.9090909090909091,500,Infinity,-1,0.5542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.88793103448273,479.1057692307692,470.90833333333336,0.9137931034482759,0.8942307692307693,0.9083333333333333
75000,341,341,469.9852507374631,466.2721893491124,0.9203539823008849,0.9201183431952663,500,Infinity,-1,0.5366568914956011,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.2962962962963,469.87619047619046,475.53968253968253,0.9444444444444444,0.8857142857142857,0.9285714285714286
80000,340,340,471.49854227405245,467.6705539358601,0.9008746355685131,0.9008746355685131,500,Infinity,-1,0.5882352941176471,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.2258064516129,477.00877192982455,471.64761904761906,0.8790322580645161,0.9210526315789473,0.9047619047619048
85000,341,341,596.2340425531914,1099.041095890411,0.08814589665653495,0.8801369863013698,500,Infinity,-1,0.5777126099706745,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0471698113207,599.3196721311475,643.6138613861386,0.07547169811320754,0.09836065573770492,0.0891089108910891
