tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,372.8641975308642,368.962962962963,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.8888888888889,378.2068965517241,379.36,0.5925925925925926,0.7241379310344828,0.68
10000,87,87,365.70786516853934,361.75280898876406,0.6404494382022472,0.6404494382022472,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.53333333333336,376.4375,362.85185185185185,0.5333333333333333,0.75,0.6296296296296297
15000,88,88,363.18390804597703,359.2988505747126,0.4942528735632184,0.4942528735632184,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.1333333333333,354.9,376.44444444444446,0.4,0.6333333333333333,0.4444444444444444
20000,87,87,360.30232558139534,356.33720930232556,0.6627906976744186,0.6627906976744186,500,Infinity,-1,0.9540229885057471,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.48275862068965,365.60714285714283,365.6896551724138,0.6206896551724138,0.6071428571428571,0.7586206896551724
25000,88,88,358.91011235955057,355.02247191011236,0.5617977528089888,0.5617977528089888,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.4848484848485,356.18518518518516,375.6551724137931,0.6666666666666666,0.4444444444444444,0.5517241379310345
30000,87,87,366.7011494252874,362.7701149425287,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.72222222222223,368.64,366.34615384615387,0.6388888888888888,0.56,0.7307692307692307
35000,88,88,359.97727272727275,356.03409090909093,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.9545454545454546,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.95652173913044,364.79411764705884,354.06451612903226,0.6521739130434783,0.6764705882352942,0.6774193548387096
40000,87,87,357.69767441860466,353.8139534883721,0.6395348837209303,0.6395348837209303,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.4117647058824,360.05882352941177,358.2857142857143,0.6470588235294118,0.6176470588235294,0.6571428571428571
45000,88,88,358.80898876404495,354.8988764044944,0.6292134831460674,0.6292134831460674,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.8,366.14814814814815,362.5135135135135,0.72,0.5925925925925926,0.5945945945945946
50000,87,87,356.17045454545456,352.1931818181818,0.6022727272727273,0.6022727272727273,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.3333333333333,361.64285714285717,356,0.6296296296296297,0.6785714285714286,0.5151515151515151
55000,88,88,367.2183908045977,363.3333333333333,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.08,359.77777777777777,377.96153846153845,0.68,0.6388888888888888,0.6153846153846154
60000,87,87,361.735632183908,357.81609195402297,0.5977011494252874,0.5977011494252874,500,Infinity,-1,0.9195402298850575,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.6296296296296,365.1578947368421,372.6818181818182,0.5925925925925926,0.5789473684210527,0.6363636363636364
65000,88,88,360.28409090909093,356.375,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.8636363636363636,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.32142857142856,360.5,366.34375,0.6785714285714286,0.6071428571428571,0.5
70000,87,87,363.9886363636364,360.125,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.02941176470586,365.10714285714283,367.38461538461536,0.7058823529411765,0.6071428571428571,0.7692307692307693
75000,88,88,359.88505747126436,355.97701149425285,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.4375,361.56,365.26666666666665,0.78125,0.64,0.6666666666666666
80000,87,87,372.48275862068965,368.62068965517244,0.632183908045977,0.632183908045977,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.09090909090907,372.9655172413793,380.6666666666667,0.7727272727272727,0.5862068965517241,0.5833333333333334
85000,88,88,590.4578313253012,937.5454545454545,0.07228915662650602,0.6883116883116883,500,Infinity,-1,1,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6206896551724,597.4,639.0833333333334,0.06896551724137931,0.06666666666666667,0.08333333333333333
90000,87,87,606.5168539325842,987,0,0.6931818181818182,500,Infinity,-1,0.9770114942528736,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,88,88,611.5882352941177,987.9080459770115,0,0.5977011494252874,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,87,87,617.1222222222223,987.0344827586207,0,0.5862068965517241,500,Infinity,-1,0.9770114942528736,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,88,88,611.0117647058823,984.7613636363636,0,0.6477272727272727,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,87,87,604.8202247191011,986.9540229885057,0,0.5632183908045977,500,Infinity,-1,1,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,88,88,611.5862068965517,974.9770114942529,0,0.6666666666666666,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,87,87,611.561797752809,990,0,0.5113636363636364,500,Infinity,-1,1,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,88,88,608.0930232558139,991.6590909090909,0,0.6477272727272727,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,87,87,609.2758620689655,983.8390804597701,0,0.6781609195402298,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,88,88,603.0454545454545,986.3522727272727,0,0.6704545454545454,500,Infinity,-1,0.9886363636363636,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,87,87,608.1590909090909,991.735632183908,0,0.5977011494252874,500,Infinity,-1,1,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,88,88,611.5813953488372,990.2183908045977,0,0.6896551724137931,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,87,87,604.9,993.6777777777778,0,0.5888888888888889,500,Infinity,-1,0.9885057471264368,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,88,88,608.6588235294117,983.735632183908,0,0.632183908045977,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,87,87,611.0224719101124,986.7011494252873,0,0.5977011494252874,500,Infinity,-1,0.9770114942528736,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,88,88,612.7241379310345,984.7906976744187,0,0.627906976744186,500,Infinity,-1,1,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,87,87,615.0344827586207,988.5842696629213,0,0.5842696629213483,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,88,88,608.1590909090909,992.0229885057471,0,0.6666666666666666,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,87,87,617.3333333333334,987.6436781609195,0,0.6551724137931034,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,88,88,611.5795454545455,984.6363636363636,0,0.5795454545454546,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,87,87,612.1494252873563,984.9425287356322,0,0.6206896551724138,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,88,88,608.7528089887641,982.5977011494252,0,0.5172413793103449,500,Infinity,-1,0.9659090909090909,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,87,87,616.1136363636364,991.2840909090909,0,0.6704545454545454,500,Infinity,-1,0.9885057471264368,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,88,88,603.4651162790698,981.7954545454545,0,0.5568181818181818,500,Infinity,-1,0.9545454545454546,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,87,87,606.4659090909091,980.8255813953489,0,0.5813953488372093,500,Infinity,-1,0.9770114942528736,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,88,88,604.1264367816092,986.3033707865169,0,0.5842696629213483,500,Infinity,-1,0.9659090909090909,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,87,87,611,989.1034482758621,0,0.5862068965517241,500,Infinity,-1,0.9770114942528736,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,88,88,611,989.7816091954023,0,0.6781609195402298,500,Infinity,-1,0.9886363636363636,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,87,87,607.5909090909091,987.1724137931035,0,0.5862068965517241,500,Infinity,-1,0.9885057471264368,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,88,88,612.7241379310345,987.2808988764045,0,0.6067415730337079,500,Infinity,-1,1,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,87,87,607.629213483146,986.2528735632184,0,0.6551724137931034,500,Infinity,-1,0.9885057471264368,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,88,88,612.735632183908,990.5340909090909,0,0.7045454545454546,500,Infinity,-1,0.9545454545454546,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,87,87,608.7386363636364,985.6781609195402,0,0.6896551724137931,500,Infinity,-1,1,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,88,88,607.4705882352941,980.7840909090909,0,0.5795454545454546,500,Infinity,-1,0.9886363636363636,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,87,87,614.3820224719101,983.3218390804598,0,0.6436781609195402,500,Infinity,-1,0.9885057471264368,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,88,88,609.3068181818181,988.4022988505748,0,0.632183908045977,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
