tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,259.9073359073359,256.24710424710423,0.011583011583011582,0.011583011583011582,500,Infinity,-1,0.5457875457875457,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.6875,263.69736842105266,261.40776699029124,0.025,0,0.009708737864077669
10000,273,273,257.76190476190476,254.07692307692307,0,0,500,Infinity,-1,0.575091575091575,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.3913043478261,264.2857142857143,262.1566265060241,0,0,0
15000,272,272,260.94814814814816,257.26666666666665,0.007407407407407408,0.007407407407407408,500,Infinity,-1,0.5772058823529411,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.9367088607595,260.0462962962963,269.65060240963857,0,0.009259259259259259,0.012048192771084338
20000,273,273,259.09818181818184,255.39636363636365,0.007272727272727273,0.007272727272727273,500,Infinity,-1,0.6043956043956044,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.37142857142857,255.03658536585365,265.54545454545456,0.01904761904761905,0,0
25000,273,273,263.2481481481482,259.55555555555554,0.007407407407407408,0.007407407407407408,500,Infinity,-1,0.5824175824175825,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.3243243243243,266.1869158878505,263.4157303370786,0.013513513513513514,0.009345794392523364,0
30000,272,272,261.90842490842493,258.24542124542126,0.01098901098901099,0.01098901098901099,500,Infinity,-1,0.5220588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.35064935064935,260.7578947368421,264.9306930693069,0.025974025974025976,0.010526315789473684,0
35000,273,273,262.29818181818183,258.6290909090909,0.0036363636363636364,0.0036363636363636364,500,Infinity,-1,0.5274725274725275,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.8666666666667,267.1645569620253,263.87735849056605,0,0.012658227848101266,0
40000,273,273,258.8487084870849,255.18450184501845,0.0036900369003690036,0.0036900369003690036,500,Infinity,-1,0.5934065934065934,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.6237623762376,256.5189873417722,268.68131868131866,0.009900990099009901,0,0
45000,272,272,260.54744525547443,256.8430656934307,0.010948905109489052,0.010948905109489052,500,Infinity,-1,0.5992647058823529,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.8932038834951,258.7977528089888,265.3048780487805,0.009708737864077669,0.011235955056179775,0.012195121951219513
50000,273,273,261.10661764705884,257.43382352941177,0.014705882352941176,0.014705882352941176,500,Infinity,-1,0.5604395604395604,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.59090909090907,264.9268292682927,261.79411764705884,0.011363636363636364,0.024390243902439025,0.00980392156862745
55000,273,273,262.1470588235294,258.46691176470586,0.022058823529411766,0.022058823529411766,500,Infinity,-1,0.5934065934065934,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.27472527472526,264.3736263736264,267.4111111111111,0.01098901098901099,0.03296703296703297,0.022222222222222223
60000,272,272,263.9418181818182,260.2690909090909,0.007272727272727273,0.007272727272727273,500,Infinity,-1,0.5441176470588235,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.1511627906977,266.53465346534654,268.67045454545456,0.011627906976744186,0.009900990099009901,0
65000,273,273,261.55350553505536,257.85239852398524,0.0036900369003690036,0.0036900369003690036,500,Infinity,-1,0.6117216117216118,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.5531914893617,264.9888888888889,264.8045977011494,0,0,0.011494252873563218
70000,273,272,262.5860805860806,258.9120879120879,0.014652014652014652,0.014652014652014652,500,Infinity,-1,0.5367647058823529,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.36,267,265.258064516129,0.02,0.025,0
75000,272,273,263.34798534798534,259.6886446886447,0.003663003663003663,0.003663003663003663,500,Infinity,-1,0.5201465201465202,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.71153846153845,267.8524590163934,266.6759259259259,0,0.01639344262295082,0
80000,273,273,261.7226277372263,257.96715328467155,0.010948905109489052,0.010948905109489052,500,Infinity,-1,0.6263736263736264,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.66037735849056,270.6161616161616,260.39130434782606,0,0.020202020202020204,0.014492753623188406
