tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,608.9252873563219,686.6918604651163,0.040229885057471264,0.4011627906976744,500,Infinity,-1,0.8333333333333334,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.96,613.08,659,0,0.02666666666666667,0.10204081632653061
10000,198,198,607.5867346938776,680.4822335025381,0.025510204081632654,0.350253807106599,500,Infinity,-1,0.8232323232323232,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9230769230769,658.8870967741935,0,0,0.08064516129032258
15000,197,197,606.7272727272727,686.5939086294417,0.015151515151515152,0.3096446700507614,500,Infinity,-1,0.7918781725888325,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,654.3548387096774,0,0,0.04838709677419355
20000,198,198,613.5577889447236,685.8434343434343,0.035175879396984924,0.35353535353535354,500,Infinity,-1,0.803030303030303,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.695652173913,661.5277777777778,0,0.014492753623188406,0.08333333333333333
25000,198,198,608.2676767676768,687.7222222222222,0.050505050505050504,0.3787878787878788,500,Infinity,-1,0.8232323232323232,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.859649122807,658.3913043478261,0,0.017543859649122806,0.13043478260869565
30000,197,197,610.020202020202,683.4923857868021,0.030303030303030304,0.3197969543147208,500,Infinity,-1,0.8071065989847716,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6338028169014,659.0153846153846,0,0,0.09230769230769231
35000,198,198,609.1887755102041,693.8274111675127,0.025510204081632654,0.3604060913705584,500,Infinity,-1,0.8535353535353535,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3661971830986,661.1967213114754,0,0.014084507042253521,0.06557377049180328
40000,198,198,606.0854271356784,686.215,0.03015075376884422,0.375,500,Infinity,-1,0.7929292929292929,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,653.3833333333333,0,0,0.1
45000,197,197,607.1313131313132,685.8341708542714,0.03535353535353535,0.34673366834170855,500,Infinity,-1,0.8781725888324873,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3857142857142,656.9344262295082,0,0.02857142857142857,0.08196721311475409
50000,198,198,609.0203045685279,682.3179487179488,0.02030456852791878,0.3230769230769231,500,Infinity,-1,0.8333333333333334,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9402985074627,656.5454545454545,0,0.014925373134328358,0.045454545454545456
