tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,611.8169491525424,777.7824561403509,0,0.4807017543859649,500,Infinity,-1,0.5654761904761905,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9895833333334,614,663.98,0,0,0
10000,336,336,616.6765578635014,776.6755952380952,0,0.5029761904761905,500,Infinity,-1,0.4791666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989010989011,613.9915254237288,663.96875,0,0,0
15000,336,336,610.5940298507463,773.5692771084338,0,0.4789156626506024,500,Infinity,-1,0.4732142857142857,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9905660377359,0,0,0
20000,336,336,612.4497041420118,778.047197640118,0,0.4749262536873156,500,Infinity,-1,0.47619047619047616,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,336,336,611.4835820895522,776.7886904761905,0,0.49404761904761907,500,Infinity,-1,0.5148809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990990990991,614,664,0,0,0
30000,336,336,611.3671641791045,777.7833827893176,0,0.47181008902077154,500,Infinity,-1,0.47023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9907407407408,613.9915254237288,664,0,0,0
35000,336,336,612.4017857142857,774.6976047904192,0,0.5119760479041916,500,Infinity,-1,0.44642857142857145,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,336,336,609.702380952381,777.3880597014926,0,0.4597014925373134,500,Infinity,-1,0.5059523809523809,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,336,336,609.2380952380952,776.5840707964602,0,0.4837758112094395,500,Infinity,-1,0.4642857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,336,336,611.6567164179105,778.6107784431138,0,0.49700598802395207,500,Infinity,-1,0.5178571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,336,336,609.1186943620178,775.6785714285714,0,0.4880952380952381,500,Infinity,-1,0.49702380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,336,335,609.5701492537313,775.6976047904192,0,0.46407185628742514,500,Infinity,-1,0.5223880597014925,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99173553719,614,664,0,0,0
65000,336,336,615,779.0266272189349,0,0.4970414201183432,500,Infinity,-1,0.49404761904761907,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8818897637796,0,0,0
70000,335,336,607.1796407185628,776.8100890207716,0,0.5192878338278932,500,Infinity,-1,0.4642857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
