tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,614.4383561643835,721.7083333333334,0,0.08333333333333333,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6,0,0,0
10000,83,83,600.9879518072289,727.8148148148148,0,0.07407407407407407,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1904761904761,0,0,0
15000,83,83,612.3414634146342,715.3690476190476,0,0.09523809523809523,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3846153846154,0,0,0
20000,83,83,611.5952380952381,716.2289156626506,0,0.12048192771084337,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8620689655172,0,0,0
25000,83,82,612.219512195122,720.8192771084338,0,0.07228915662650602,500,Infinity,-1,0.8536585365853658,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8620689655172,0,0,0
30000,82,83,616.1084337349398,709.722891566265,0,0.12048192771084337,500,Infinity,-1,0.8433734939759037,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9354838709677,0,0,0
35000,83,83,613.277108433735,709.4634146341464,0.012048192771084338,0.06097560975609756,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3636363636364,662.4242424242424,0,0,0.030303030303030304
40000,83,83,613.8170731707318,710.4457831325301,0,0.10843373493975904,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3428571428572,0,0,0
45000,83,83,615.6746987951807,714.1686746987951,0,0.07228915662650602,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4375,0,0,0
50000,83,83,602.3493975903615,714.3975903614457,0,0.07228915662650602,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.5263157894736,0,0,0
