tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,604.4020100502513,729.4358974358975,0,0.2358974358974359,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4807692307693,0,0,0
10000,228,229,610.3852813852814,723.764192139738,0.008658008658008658,0.24017467248908297,500,Infinity,-1,0.8384279475982532,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2911392405064,0,0,0.02531645569620253
15000,228,228,610.3333333333334,728.0352422907489,0.0043859649122807015,0.2026431718061674,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.828947368421,0,0,0.013157894736842105
20000,228,228,613.806167400881,726.349344978166,0.004405286343612335,0.18777292576419213,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.735632183908,0,0,0.011494252873563218
25000,228,228,608.2324561403509,726.7675438596491,0.0043859649122807015,0.2807017543859649,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4117647058823,0,0,0.014705882352941176
30000,228,228,609.3187772925764,731.9471365638766,0.008733624454148471,0.2555066079295154,500,Infinity,-1,0.8464912280701754,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3076923076923,0,0,0.02564102564102564
35000,228,228,607.6755555555555,731.604347826087,0,0.21304347826086956,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8840579710145,0,0,0
40000,228,228,609.2086956521739,730.2324561403509,0,0.20614035087719298,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9540229885057,662.9852941176471,0,0,0
45000,229,228,610.7205240174673,728.8849557522124,0.004366812227074236,0.23008849557522124,500,Infinity,-1,0.8377192982456141,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.987012987013,0,0,0.012987012987012988
50000,228,229,608.0570175438596,727.4652173913043,0.0043859649122807015,0.22608695652173913,500,Infinity,-1,0.8384279475982532,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6716417910447,0,0,0.014925373134328358
