tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,433.2803738317757,429.61682242990656,0.5186915887850467,0.5186915887850467,500,Infinity,-1,0.5957446808510638,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.61971830985914,436.3970588235294,437.18666666666667,0.5070422535211268,0.5588235294117647,0.49333333333333335
10000,235,236,428.53389830508473,424.9491525423729,0.5466101694915254,0.5466101694915254,500,Infinity,-1,0.4957627118644068,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.6388888888889,437.5068493150685,428.5274725274725,0.5,0.589041095890411,0.5494505494505495
15000,235,235,429.4194915254237,425.84322033898303,0.4533898305084746,0.4533898305084746,500,Infinity,-1,0.5319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.71794871794873,425.1388888888889,438.5348837209302,0.41025641025641024,0.5416666666666666,0.4186046511627907
20000,235,235,426.58898305084745,422.96610169491527,0.4745762711864407,0.4745762711864407,500,Infinity,-1,0.5361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.6043956043956,426.1449275362319,433.25,0.43956043956043955,0.4927536231884058,0.5
25000,235,235,433.8888888888889,430.2435897435897,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.5872340425531914,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.9156626506024,435.0138888888889,434.7721518987342,0.46987951807228917,0.4583333333333333,0.45569620253164556
30000,235,235,432.7457627118644,429.1271186440678,0.5084745762711864,0.5084745762711864,500,Infinity,-1,0.548936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.06849315068496,438.5189873417722,433.2738095238095,0.5342465753424658,0.4936708860759494,0.5
35000,235,235,432.5683760683761,428.9017094017094,0.5299145299145299,0.5299145299145299,500,Infinity,-1,0.5574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.5121951219512,433.125,440.2875,0.6097560975609756,0.5972222222222222,0.3875
40000,236,236,430.8771186440678,427.23728813559325,0.4745762711864407,0.4745762711864407,500,Infinity,-1,0.5932203389830508,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.1645569620253,431.4470588235294,430.43055555555554,0.46835443037974683,0.4117647058823529,0.5555555555555556
45000,235,235,430.068669527897,426.42489270386267,0.48497854077253216,0.48497854077253216,500,Infinity,-1,0.5659574468085107,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.1951219512195,429.0810810810811,429.87012987012986,0.45121951219512196,0.5,0.5064935064935064
50000,235,235,433.1308016877637,429.5021097046413,0.4810126582278481,0.4810126582278481,500,Infinity,-1,0.5787234042553191,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.83505154639175,452.01428571428573,433.7142857142857,0.4948453608247423,0.45714285714285713,0.4857142857142857
55000,235,235,434.28205128205127,430.62393162393164,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.5446808510638298,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.875,439.59722222222223,430.1585365853659,0.525,0.4027777777777778,0.4024390243902439
60000,235,235,434.0464135021097,430.41350210970467,0.43037974683544306,0.4345991561181435,500,Infinity,-1,0.5446808510638298,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.33720930232556,438.56,438.0657894736842,0.5116279069767442,0.4,0.3684210526315789
65000,235,235,432.2403433476395,428.5922746781116,0.5321888412017167,0.5321888412017167,500,Infinity,-1,0.5361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.49397590361446,428.10526315789474,433.7027027027027,0.5301204819277109,0.4342105263157895,0.6351351351351351
70000,236,235,432.4978902953587,428.7932489451477,0.4978902953586498,0.4978902953586498,500,Infinity,-1,0.6,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.9294117647059,428.6235294117647,437.7761194029851,0.5294117647058824,0.49411764705882355,0.4626865671641791
75000,235,236,432.78389830508473,429.135593220339,0.5127118644067796,0.5127118644067796,500,Infinity,-1,0.5677966101694916,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.50704225352115,432.1666666666667,435,0.4647887323943662,0.5222222222222223,0.5466666666666666
80000,235,235,431.6781115879828,428.0257510729614,0.44206008583690987,0.44206008583690987,500,Infinity,-1,0.5531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.23943661971833,431.6341463414634,438.475,0.4647887323943662,0.43902439024390244,0.425
85000,235,235,593.5814977973569,868.9099526066351,0.048458149779735685,0.4881516587677725,500,Infinity,-1,0.5957446808510638,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.9054054054054,593.5581395348837,646.1343283582089,0.04054054054054054,0.05813953488372093,0.04477611940298507
90000,235,235,609.2016806722689,918.453781512605,0,0.48739495798319327,500,Infinity,-1,0.5361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,235,235,612.7705627705627,917.8369098712446,0,0.51931330472103,500,Infinity,-1,0.5276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,236,236,609.844537815126,915.7161016949152,0,0.4576271186440678,500,Infinity,-1,0.4830508474576271,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,235,235,614.7198275862069,915.3974358974359,0,0.5256410256410257,500,Infinity,-1,0.548936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,235,235,612.9915611814346,917.0550847457627,0,0.4788135593220339,500,Infinity,-1,0.5234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,235,235,608.5106382978723,916.4871794871794,0,0.47435897435897434,500,Infinity,-1,0.5361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
