tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,435.14018691588785,431.42056074766356,0.7149532710280374,0.7149532710280374,500,Infinity,-1,0.625531914893617,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.7283950617284,439.921875,436.1449275362319,0.8024691358024691,0.671875,0.6521739130434783
10000,235,236,426.4127659574468,422.79574468085104,0.6468085106382979,0.6468085106382979,500,Infinity,-1,0.5635593220338984,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.4805194805195,428.5057471264368,429.67605633802816,0.6363636363636364,0.6206896551724138,0.6901408450704225
15000,235,235,431.6525423728813,427.9957627118644,0.7033898305084746,0.7033898305084746,500,Infinity,-1,0.5617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.0144927536232,433.46590909090907,439.37974683544303,0.7246376811594203,0.6931818181818182,0.6962025316455697
20000,235,235,426.8101265822785,423.21940928270044,0.6877637130801688,0.6877637130801688,500,Infinity,-1,0.5361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.8072289156627,433.36,428,0.6626506024096386,0.7333333333333333,0.6708860759493671
25000,235,235,437.0901287553648,433.43776824034336,0.6781115879828327,0.6781115879828327,500,Infinity,-1,0.5957446808510638,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.7906976744186,444.25,439.7910447761194,0.6744186046511628,0.6875,0.6716417910447762
30000,235,235,432.63675213675214,428.94871794871796,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.6,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.08988764044943,437.30379746835445,429.57575757575756,0.6741573033707865,0.7088607594936709,0.696969696969697
35000,235,235,433.5,429.864406779661,0.7161016949152542,0.7161016949152542,500,Infinity,-1,0.5234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.1095890410959,438.6,431.04545454545456,0.6986301369863014,0.6933333333333334,0.75
40000,236,236,433.864406779661,430.271186440678,0.7372881355932204,0.7372881355932204,500,Infinity,-1,0.5635593220338984,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.5810810810811,441.5609756097561,427,0.7702702702702703,0.7439024390243902,0.7
45000,235,235,431.6127659574468,428.01702127659576,0.6893617021276596,0.6893617021276596,500,Infinity,-1,0.5191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.38271604938274,434.625,431.4888888888889,0.7037037037037037,0.75,0.6333333333333333
50000,235,235,431.1737288135593,427.521186440678,0.673728813559322,0.673728813559322,500,Infinity,-1,0.574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.2352941176471,436.27272727272725,434.55405405405406,0.6823529411764706,0.6493506493506493,0.6891891891891891
