tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,343.8945147679325,340.1012658227848,0.8649789029535865,0.8649789029535865,500,Infinity,-1,0.5551181102362205,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.71232876712327,350.45238095238096,345.4625,0.863013698630137,0.8452380952380952,0.8875
10000,254,254,338.0513833992095,334.30830039525694,0.8537549407114624,0.8537549407114624,500,Infinity,-1,0.49606299212598426,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.30120481927713,340.34831460674155,337.7037037037037,0.8192771084337349,0.8764044943820225,0.8641975308641975
15000,254,254,338.4703557312253,334.6837944664032,0.841897233201581,0.841897233201581,500,Infinity,-1,0.562992125984252,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.2705882352941,332.8809523809524,344.5357142857143,0.8352941176470589,0.8214285714285714,0.8690476190476191
20000,254,254,341.9453125,338.171875,0.86328125,0.86328125,500,Infinity,-1,0.5196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.275,345.9871794871795,343.92857142857144,0.8375,0.8974358974358975,0.8571428571428571
25000,254,254,342.1660079051383,338.3833992094862,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.49606299212598426,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.1978021978022,345.87951807228916,341.54430379746833,0.8681318681318682,0.7710843373493976,0.810126582278481
30000,254,254,343.8622047244094,340.1102362204724,0.8267716535433071,0.8267716535433071,500,Infinity,-1,0.5118110236220472,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.0843373493976,346.625,347.2289156626506,0.9036144578313253,0.75,0.8313253012048193
35000,254,254,342.33984375,338.57421875,0.84765625,0.84765625,500,Infinity,-1,0.515748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.7909090909091,343.546875,349.780487804878,0.9,0.859375,0.7682926829268293
40000,254,254,337.77777777777777,333.9642857142857,0.8650793650793651,0.8650793650793651,500,Infinity,-1,0.515748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.9879518072289,342.1182795698925,334.63157894736844,0.8554216867469879,0.8494623655913979,0.8947368421052632
45000,254,253,339.765625,335.9609375,0.8671875,0.8671875,500,Infinity,-1,0.4980237154150198,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.0625,339.15,340.5,0.8854166666666666,0.875,0.8375
50000,253,254,341.5357142857143,337.77777777777777,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.515748031496063,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.16901408450707,342.16483516483515,345.7,0.8169014084507042,0.8461538461538461,0.8333333333333334
55000,254,254,341.102766798419,337.29249011857706,0.8379446640316206,0.8379446640316206,500,Infinity,-1,0.4881889763779528,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.5842696629214,346.5357142857143,342.4375,0.8089887640449438,0.9047619047619048,0.8
60000,254,254,344.3046875,340.5390625,0.8515625,0.8515625,500,Infinity,-1,0.515748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.58762886597935,348.7710843373494,344.75,0.8350515463917526,0.8433734939759037,0.881578947368421
65000,254,254,342.6968503937008,338.9409448818898,0.8700787401574803,0.8700787401574803,500,Infinity,-1,0.4881889763779528,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.95348837209303,339.609756097561,347.5581395348837,0.9069767441860465,0.8292682926829268,0.872093023255814
70000,254,254,342.0357142857143,338.24603174603175,0.8452380952380952,0.8452380952380952,500,Infinity,-1,0.5039370078740157,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.7971014492754,342.8705882352941,346.2040816326531,0.8115942028985508,0.8,0.9081632653061225
75000,254,254,341.2,337.4,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0.48031496062992124,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.6024096385542,352.8414634146341,340.72222222222223,0.8433734939759037,0.8048780487804879,0.8222222222222222
80000,254,254,339.50592885375494,335.77470355731225,0.8537549407114624,0.8537549407114624,500,Infinity,-1,0.49606299212598426,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.39506172839504,340.3139534883721,338.36046511627904,0.9012345679012346,0.8023255813953488,0.8604651162790697
85000,254,254,591.7136929460581,894.8660714285714,0.07053941908713693,0.8526785714285714,500,Infinity,-1,0.5196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4133333333333,595.3978494623656,642.3972602739726,0.09333333333333334,0.06451612903225806,0.0547945205479452
90000,254,254,611.6811023622047,949.5294117647059,0,0.8705882352941177,500,Infinity,-1,0.531496062992126,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,254,254,607.1462450592885,946.2213438735178,0,0.8695652173913043,500,Infinity,-1,0.5511811023622047,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9894736842106,614,663.9864864864865,0,0,0
100000,254,254,615.00390625,946.3754940711462,0,0.83399209486166,500,Infinity,-1,0.5196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,253,253,610.8888888888889,941.9841897233201,0,0.841897233201581,500,Infinity,-1,0.541501976284585,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,254,254,613.8893280632411,946.9444444444445,0,0.8611111111111112,500,Infinity,-1,0.5118110236220472,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
