tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,205.44171779141104,201.6073619631902,0.9141104294478528,0.9141104294478528,500,Infinity,-1,0.711764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.39583333333334,199.76470588235293,213.609375,0.8958333333333334,0.8823529411764706,0.953125
10000,169,169,197.17543859649123,193.37426900584796,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0.6331360946745562,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.36923076923077,201.58,197.5,0.9384615384615385,0.92,0.9821428571428571
15000,170,170,200.19642857142858,196.36904761904762,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.6294117647058823,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.43103448275863,197.65384615384616,207.56896551724137,0.9482758620689655,0.9230769230769231,0.8793103448275862
20000,170,169,198.98830409356725,195.2514619883041,0.9005847953216374,0.9005847953216374,500,Infinity,-1,0.621301775147929,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.53125,197.59615384615384,205.5090909090909,0.875,0.9230769230769231,0.9090909090909091
25000,169,170,195.46428571428572,191.63690476190476,0.8988095238095238,0.8988095238095238,500,Infinity,-1,0.6235294117647059,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.54237288135593,196.22641509433961,198.98214285714286,0.9152542372881356,0.8490566037735849,0.9285714285714286
30000,170,170,201.69230769230768,197.84615384615384,0.9112426035502958,0.9112426035502958,500,Infinity,-1,0.6823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.28070175438597,198.27272727272728,202.8913043478261,0.8947368421052632,0.9242424242424242,0.9130434782608695
35000,169,169,204.94082840236686,201.27058823529413,0.9053254437869822,0.9058823529411765,500,Infinity,-1,0.6272189349112426,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.96428571428572,201.975,210.27397260273972,0.9107142857142857,0.925,0.8904109589041096
40000,170,170,206.39644970414201,202.42261904761904,0.9289940828402367,0.9285714285714286,500,Infinity,-1,0.7058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.07843137254903,208.6530612244898,205.47826086956522,0.8823529411764706,0.9387755102040817,0.9565217391304348
45000,169,169,204.08139534883722,200.25581395348837,0.9476744186046512,0.9476744186046512,500,Infinity,-1,0.6923076923076923,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.0392156862745,198.35593220338984,211.08064516129033,0.9215686274509803,0.9661016949152542,0.9516129032258065
50000,170,170,201.8294117647059,198.03529411764706,0.8764705882352941,0.8764705882352941,500,Infinity,-1,0.6529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.0344827586207,197.08955223880596,213.22222222222223,0.9655172413793104,0.8059701492537313,0.8666666666666667
55000,169,169,204.89940828402368,201.07100591715977,0.9053254437869822,0.9053254437869822,500,Infinity,-1,0.6804733727810651,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.27450980392157,214.1206896551724,199.6,0.9607843137254902,0.8275862068965517,0.9333333333333333
60000,170,170,202.19411764705882,198.39411764705883,0.9,0.9,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.23809523809524,214.9047619047619,203.56923076923076,0.9047619047619048,0.8809523809523809,0.9076923076923077
65000,169,169,207.94642857142858,204.16071428571428,0.9345238095238095,0.9345238095238095,500,Infinity,-1,0.6094674556213018,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.77966101694915,211.61194029850745,218.0952380952381,0.9661016949152542,0.9253731343283582,0.9047619047619048
70000,170,170,206.90058479532163,203.06432748538012,0.9064327485380117,0.9064327485380117,500,Infinity,-1,0.6,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.47761194029852,214.32692307692307,209.76923076923077,0.8656716417910447,0.9230769230769231,0.9423076923076923
75000,169,169,202.1547619047619,198.35119047619048,0.875,0.875,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.35714285714286,200.9016393442623,205.5686274509804,0.8571428571428571,0.8852459016393442,0.8823529411764706
80000,170,170,203.4378698224852,199.66272189349112,0.863905325443787,0.863905325443787,500,Infinity,-1,0.6294117647058823,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.55357142857142,205.52941176470588,206.1290322580645,0.8214285714285714,0.9215686274509803,0.8548387096774194
85000,169,169,590.2179487179487,1113.6762589928057,0.04487179487179487,0.935251798561151,500,Infinity,-1,0.7159763313609467,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9555555555555,602.8382352941177,640.7674418604652,0.06666666666666667,0.029411764705882353,0.046511627906976744
90000,170,170,609.9356725146199,1166.394117647059,0,0.9,500,Infinity,-1,0.6823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,170,169,608.4285714285714,1170.5119047619048,0,0.8869047619047619,500,Infinity,-1,0.6449704142011834,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,169,170,613.4360465116279,1168.229411764706,0,0.8764705882352941,500,Infinity,-1,0.6823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,170,170,609.3392857142857,1163.9940476190477,0,0.9523809523809523,500,Infinity,-1,0.6588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,169,169,612.887573964497,1165.2558139534883,0,0.8662790697674418,500,Infinity,-1,0.6568047337278107,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,170,170,613.1785714285714,1166.547619047619,0,0.9404761904761905,500,Infinity,-1,0.7058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,169,169,611.4302325581396,1170.2280701754387,0,0.9005847953216374,500,Infinity,-1,0.6686390532544378,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,170,170,606.9583333333334,1166.0359281437127,0,0.8682634730538922,500,Infinity,-1,0.6470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,169,169,609.3837209302326,1168.6117647058823,0,0.8823529411764706,500,Infinity,-1,0.6153846153846154,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,170,170,608.7604790419161,1167.1479289940828,0,0.8994082840236687,500,Infinity,-1,0.6470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,169,169,609.3662790697674,1167.0355029585799,0,0.9053254437869822,500,Infinity,-1,0.6568047337278107,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,170,170,609.9461077844311,1167.6941176470589,0,0.9235294117647059,500,Infinity,-1,0.6470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,169,169,612.561403508772,1167.8411764705882,0,0.8705882352941177,500,Infinity,-1,0.6745562130177515,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,170,170,612.2923976608187,1159.8117647058823,0,0.9352941176470588,500,Infinity,-1,0.6764705882352942,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,169,169,612.3095238095239,1168.8411764705882,0,0.9294117647058824,500,Infinity,-1,0.6686390532544378,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,170,170,615.2738095238095,1167.6235294117646,0,0.9117647058823529,500,Infinity,-1,0.6941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,169,169,614.8662790697674,1168.2781065088757,0,0.9112426035502958,500,Infinity,-1,0.727810650887574,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,170,170,610.8095238095239,1168.7455621301774,0,0.9171597633136095,500,Infinity,-1,0.6647058823529411,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9818181818182,614,664,0,0,0
180000,170,169,610.5764705882353,1166.7941176470588,0,0.9176470588235294,500,Infinity,-1,0.6764705882352942,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,169,170,617.2456140350877,1164.5497076023391,0,0.9122807017543859,500,Infinity,-1,0.7100591715976331,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,170,170,613.5119047619048,1166.6130952380952,0,0.9226190476190477,500,Infinity,-1,0.6941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,169,169,608.7810650887574,1165.9352941176471,0,0.9176470588235294,500,Infinity,-1,0.621301775147929,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,170,170,607.3157894736842,1168.6627218934912,0,0.9171597633136095,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,169,169,608.1317365269462,1167.9585798816568,0,0.8994082840236687,500,Infinity,-1,0.6390532544378699,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,170,170,611.4437869822485,1170.3801169590643,0,0.9415204678362573,500,Infinity,-1,0.6764705882352942,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,169,169,611.6976744186046,1165.2411764705882,0,0.9294117647058824,500,Infinity,-1,0.6686390532544378,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,170,170,604.9349112426036,1171.8323353293413,0,0.9461077844311377,500,Infinity,-1,0.611764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,169,169,613.792899408284,1177.6491228070176,0,0.8888888888888888,500,Infinity,-1,0.6804733727810651,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,170,170,607.8705882352941,1171.6508875739646,0,0.9289940828402367,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,169,169,614.0643274853801,1165.9941176470588,0,0.8529411764705882,500,Infinity,-1,0.7041420118343196,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,170,170,612.3,1163.6863905325445,0,0.9349112426035503,500,Infinity,-1,0.7,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9818181818182,0,0,0
245000,169,169,605.8154761904761,1163.923976608187,0,0.9181286549707602,500,Infinity,-1,0.5857988165680473,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,170,170,614.9411764705883,1166.5595238095239,0,0.8809523809523809,500,Infinity,-1,0.7,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,170,169,610.502994011976,1167.9705882352941,0,0.9294117647058824,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,169,170,612.8654970760234,1163.2485207100592,0,0.9289940828402367,500,Infinity,-1,0.6823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,170,170,609.0710059171597,1166.1538461538462,0,0.893491124260355,500,Infinity,-1,0.6294117647058823,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,169,169,614.0584795321637,1168.9176470588236,0,0.9176470588235294,500,Infinity,-1,0.6804733727810651,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,170,170,616.4235294117647,1162.6959064327486,0,0.9181286549707602,500,Infinity,-1,0.7352941176470589,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,169,169,618,1170.6904761904761,0,0.8869047619047619,500,Infinity,-1,0.7396449704142012,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,170,170,610.5555555555555,1175.3846153846155,0,0.9112426035502958,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,169,169,609.6411764705882,1168.8994082840236,0,0.8816568047337278,500,Infinity,-1,0.6272189349112426,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,167,167,609.3823529411765,1167.076023391813,0,0.9181286549707602,500,Infinity,-1,0.6826347305389222,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564.0727272727273,614.030303030303,664.0204081632653,0,0,0
