tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,129.79591836734693,125.72244897959183,0.9306122448979591,0.9306122448979591,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.2906976744186,131.25641025641025,136.5185185185185,0.9418604651162791,0.9487179487179487,0.9012345679012346
10000,252,251,132.35714285714286,128.234126984127,0.9325396825396826,0.9325396825396826,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.29545454545453,137.96470588235294,133.18987341772151,0.9545454545454546,0.9176470588235294,0.9240506329113924
15000,251,252,128.2806324110672,124.18181818181819,0.9288537549407114,0.9288537549407114,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.18666666666667,134.43617021276594,127.28571428571429,0.9466666666666667,0.9148936170212766,0.9285714285714286
20000,252,252,129.244,125.176,0.948,0.948,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.94736842105263,134.04395604395606,133.75903614457832,0.9342105263157895,0.967032967032967,0.9397590361445783
25000,251,251,134.204,130.108,0.904,0.904,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.320987654321,139.84931506849315,133.91666666666666,0.8888888888888888,0.9041095890410958,0.9166666666666666
30000,252,252,132.91666666666666,128.81746031746033,0.9206349206349206,0.9206349206349206,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.36363636363637,135.47191011235955,136.40697674418604,0.9090909090909091,0.9438202247191011,0.9069767441860465
35000,251,251,132.4308300395257,128.35573122529644,0.9209486166007905,0.9209486166007905,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.96341463414635,136.33333333333334,139.68,0.9024390243902439,0.9270833333333334,0.9333333333333333
40000,252,252,124.89370078740157,120.7992125984252,0.9330708661417323,0.9330708661417323,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.5392156862745,127.075,124.54166666666667,0.9215686274509803,0.9375,0.9444444444444444
45000,251,251,132.204,128.1,0.956,0.956,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.9041095890411,128.79268292682926,142.02105263157895,0.9452054794520548,0.975609756097561,0.9473684210526315
50000,252,252,129.788,125.732,0.932,0.932,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.02409638554218,134.21333333333334,128.33695652173913,0.9397590361445783,1,0.8695652173913043
