tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,164.16438356164383,160.25114155251143,0.9771689497716894,0.9771689497716894,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.76315789473685,169.16901408450704,167.81944444444446,0.9736842105263158,0.971830985915493,0.9861111111111112
10000,226,226,162.91555555555556,158.99555555555557,0.9866666666666667,0.9866666666666667,500,Infinity,-1,0.8628318584070797,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.5340909090909,161.52941176470588,164.55072463768116,0.9886363636363636,0.9852941176470589,0.9855072463768116
15000,226,226,159.11894273127754,155.18942731277534,0.986784140969163,0.986784140969163,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.08219178082192,155.0253164556962,164.77333333333334,0.9726027397260274,0.9873417721518988,1
20000,226,225,159.43171806167402,155.5286343612335,0.9779735682819384,0.9779735682819384,500,Infinity,-1,0.8266666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.44927536231884,164.275,159.64102564102564,0.9420289855072463,1,0.9871794871794872
25000,225,226,163.24663677130044,159.34977578475338,0.9820627802690582,0.9820627802690582,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.65822784810126,166.11428571428573,165.06756756756758,0.9746835443037974,0.9857142857142858,0.9864864864864865
30000,226,226,164.6946902654867,160.78761061946904,0.9867256637168141,0.9867256637168141,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.6315789473684,167.1451612903226,165.72727272727272,0.9868421052631579,0.9838709677419355,0.9886363636363636
35000,226,226,166.5688888888889,162.66222222222223,0.9555555555555556,0.9555555555555556,500,Infinity,-1,0.8185840707964602,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.58904109589042,170.975,172.15277777777777,0.9726027397260274,0.95,0.9444444444444444
40000,226,226,160.02631578947367,156.09649122807016,0.9649122807017544,0.9649122807017544,500,Infinity,-1,0.8628318584070797,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162,166.02631578947367,159.83076923076922,0.9540229885057471,0.9868421052631579,0.9538461538461539
45000,225,225,158.10666666666665,154.2,0.9822222222222222,0.9822222222222222,500,Infinity,-1,0.8355555555555556,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.0857142857143,160.97752808988764,163.4090909090909,0.9857142857142858,0.9887640449438202,0.9696969696969697
50000,226,226,162.04424778761063,158.11061946902655,0.9690265486725663,0.9690265486725663,500,Infinity,-1,0.8451327433628318,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.53164556962025,166.2,158.9390243902439,0.9873417721518988,0.9538461538461539,0.9634146341463414
