tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,611.4949152542373,696.9137931034483,0.0847457627118644,0.9206896551724137,500,Infinity,-1,0.5863095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9893617021277,614,658.2962962962963,0,0,0.23148148148148148
10000,336,336,609.6925373134328,694.2597014925373,0.05970149253731343,0.9253731343283582,500,Infinity,-1,0.5,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9811320754717,613.968253968254,660.5145631067961,0,0.007936507936507936,0.18446601941747573
15000,336,336,610.0446428571429,694.5252225519288,0.05654761904761905,0.9317507418397626,500,Infinity,-1,0.49702380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9677419354839,660.1792452830189,0,0.008064516129032258,0.16981132075471697
20000,336,336,608.7952522255193,698.9940298507463,0.06231454005934718,0.9223880597014925,500,Infinity,-1,0.5119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9083333333333,660.5,0,0.016666666666666666,0.18269230769230768
25000,336,336,608.6261127596439,697.8173652694611,0.03857566765578635,0.937125748502994,500,Infinity,-1,0.5357142857142857,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.7647058823529,0,0,0.12745098039215685
30000,336,336,610.4281437125749,697.4424778761062,0.0658682634730539,0.9056047197640118,500,Infinity,-1,0.5178571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7826086956521,658.6460176991151,0,0.008695652173913044,0.18584070796460178
35000,336,336,609.0890207715133,695.1467065868263,0.07418397626112759,0.9341317365269461,500,Infinity,-1,0.6071428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5108695652174,660.45,0,0.010869565217391304,0.2
40000,336,336,609.8955223880597,701.3382789317508,0.04477611940298507,0.8961424332344213,500,Infinity,-1,0.5148809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8728813559322,660.3796296296297,0,0,0.1388888888888889
45000,336,336,609.7388724035608,697.014880952381,0.04451038575667656,0.9166666666666666,500,Infinity,-1,0.6071428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5531914893617,661.4666666666667,0,0.02127659574468085,0.10833333333333334
50000,336,336,610.6011904761905,699.8507462686567,0.0625,0.9134328358208955,500,Infinity,-1,0.5565476190476191,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4513274336283,0,0,0.18584070796460178
55000,336,336,611.8982035928144,697.6130952380952,0.04790419161676647,0.9315476190476191,500,Infinity,-1,0.5148809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.844262295082,660.8214285714286,0,0.00819672131147541,0.13392857142857142
60000,336,336,609.3224852071006,693.8230088495575,0.04142011834319527,0.9410029498525073,500,Infinity,-1,0.5684523809523809,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9913793103449,613.9363636363636,660.1875,0,0.00909090909090909,0.11607142857142858
65000,336,335,611.8869047619048,696.7657657657658,0.05952380952380952,0.918918918918919,500,Infinity,-1,0.4955223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.688,661.3603603603603,0,0.016,0.16216216216216217
70000,335,336,606.4686567164179,694.7946428571429,0.05373134328358209,0.9315476190476191,500,Infinity,-1,0.5208333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.939393939394,0,0,0.18181818181818182
75000,336,336,606.0597014925373,700.0504451038576,0.04776119402985075,0.9376854599406528,500,Infinity,-1,0.5654761904761905,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.960396039604,661.8137254901961,0,0.009900990099009901,0.14705882352941177
80000,336,336,605.8041543026707,691.7121661721068,0.04451038575667656,0.8991097922848664,500,Infinity,-1,0.5238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7543859649123,660.360824742268,0,0.017543859649122806,0.13402061855670103
85000,336,336,606.8575667655787,688.0119760479042,0.08011869436201781,0.9161676646706587,500,Infinity,-1,0.5446428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2523364485982,658.4485981308411,0,0.037383177570093455,0.21495327102803738
90000,336,336,615.9164179104478,690.9287833827893,0.056716417910447764,0.9020771513353115,500,Infinity,-1,0.5267857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9895833333334,613.6633663366337,660.3913043478261,0,0.019801980198019802,0.12318840579710146
95000,336,336,607.0386904761905,689.4107142857143,0.05952380952380952,0.9285714285714286,500,Infinity,-1,0.5327380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4051724137931,661.5959595959596,0,0.034482758620689655,0.16161616161616163
100000,336,336,610.7886904761905,685.3086053412463,0.08928571428571429,0.913946587537092,500,Infinity,-1,0.5327380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.051724137931,657.6324786324786,0,0.034482758620689655,0.2222222222222222
105000,336,336,605.8925373134329,690.8832335329341,0.06567164179104477,0.9041916167664671,500,Infinity,-1,0.5595238095238095,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5607476635514,657.8834951456311,0,0.028037383177570093,0.18446601941747573
110000,336,336,607.0295857988166,689.6290801186943,0.0650887573964497,0.9376854599406528,500,Infinity,-1,0.5535714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6168224299065,659.0093457943925,0,0.018691588785046728,0.18691588785046728
115000,336,336,610.8955223880597,689.7751479289941,0.09253731343283582,0.9349112426035503,500,Infinity,-1,0.5416666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4,658.8474576271186,0,0.02727272727272727,0.23728813559322035
120000,336,336,610.860119047619,687.9700598802395,0.08630952380952381,0.9281437125748503,500,Infinity,-1,0.5476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8272727272728,659.7179487179487,0,0.01818181818181818,0.23076923076923078
125000,336,336,609.0327380952381,688.5816023738872,0.07142857142857142,0.9080118694362018,500,Infinity,-1,0.5267857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.3826086956522,0,0,0.20869565217391303
130000,336,336,613.9080118694362,687.188622754491,0.08011869436201781,0.9191616766467066,500,Infinity,-1,0.5297619047619048,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5254237288135,659.24,0,0.01694915254237288,0.2
135000,336,336,610.9879879879879,688.9194029850746,0.07807807807807808,0.9343283582089552,500,Infinity,-1,0.5416666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5982142857143,658.8534482758621,0,0.044642857142857144,0.1810344827586207
140000,336,335,608.8779761904761,687.3590504451039,0.09523809523809523,0.9406528189910979,500,Infinity,-1,0.5446428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5233644859813,658.6902654867257,0,0.037383177570093455,0.24778761061946902
145000,336,336,609.353115727003,689.5059523809524,0.0771513353115727,0.9315476190476191,500,Infinity,-1,0.5492537313432836,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991304347826,613.7735849056604,658.3362068965517,0,0.02830188679245283,0.19827586206896552
