tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,433.1240875912409,429.22627737226276,0.4927007299270073,0.4927007299270073,500,Infinity,-1,0.882943143812709,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.75,434.46153846153845,432.87951807228916,0.46,0.5274725274725275,0.4939759036144578
10000,298,298,431.01013513513516,427.0777027027027,0.5506756756756757,0.5506756756756757,500,Infinity,-1,0.8926174496644296,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.03,434.69,432.5625,0.52,0.58,0.5520833333333334
15000,299,299,431.68,427.79,0.4766666666666667,0.4766666666666667,500,Infinity,-1,0.8461538461538461,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.8152173913044,440.0495049504951,432.4018691588785,0.5108695652173914,0.44554455445544555,0.4766355140186916
20000,298,298,431.4646464646465,427.28859060402687,0.5353535353535354,0.5369127516778524,500,Infinity,-1,0.8221476510067114,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.32710280373834,435.26881720430106,433.08247422680415,0.5327102803738317,0.5161290322580645,0.5567010309278351
25000,299,298,434.04682274247494,430.4295302013423,0.5618729096989966,0.5604026845637584,500,Infinity,-1,0.8523489932885906,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.7920792079208,438.4757281553398,438.3263157894737,0.5643564356435643,0.47572815533980584,0.6526315789473685
30000,298,299,434.89297658862876,431.03010033444815,0.5852842809364549,0.5852842809364549,500,Infinity,-1,0.8294314381270903,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.8222222222222,440.97058823529414,437.7943925233645,0.7333333333333333,0.5392156862745098,0.5046728971962616
35000,298,298,433.15824915824913,429.2457912457912,0.569023569023569,0.569023569023569,500,Infinity,-1,0.8758389261744967,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.0462962962963,436.8181818181818,435.05940594059405,0.5648148148148148,0.6136363636363636,0.5346534653465347
40000,299,299,430.7966666666667,426.91,0.57,0.57,500,Infinity,-1,0.8695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.85,433.49484536082474,430.5242718446602,0.54,0.5979381443298969,0.5728155339805825
45000,298,298,429.03010033444815,425.11371237458195,0.5183946488294314,0.5183946488294314,500,Infinity,-1,0.8657718120805369,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.78125,433.23762376237624,432.4117647058824,0.5520833333333334,0.504950495049505,0.5
50000,299,299,429.190635451505,425.31772575250835,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.8528428093645485,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.7204301075269,431.14736842105265,435.45045045045043,0.5698924731182796,0.5894736842105263,0.5405405405405406
55000,298,298,432.8255033557047,428.8859060402685,0.5604026845637584,0.5604026845637584,500,Infinity,-1,0.8959731543624161,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.5339805825243,437,430.688679245283,0.5436893203883495,0.5842696629213483,0.5566037735849056
60000,299,299,431.4222972972973,427.52027027027026,0.543918918918919,0.543918918918919,500,Infinity,-1,0.8561872909698997,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.10752688172045,433.989010989011,432.75,0.5698924731182796,0.4835164835164835,0.5714285714285714
65000,298,298,435.30536912751677,431.4026845637584,0.5302013422818792,0.5302013422818792,500,Infinity,-1,0.8791946308724832,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.8695652173913,437.83870967741933,436.92035398230087,0.5217391304347826,0.5268817204301075,0.5398230088495575
70000,299,298,430.1594684385382,426.27242524916943,0.5116279069767442,0.5116279069767442,500,Infinity,-1,0.8456375838926175,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.54285714285714,436.00943396226415,433.3666666666667,0.580952380952381,0.49056603773584906,0.45555555555555555
75000,298,299,432.2053872053872,428.3030303030303,0.5723905723905723,0.5723905723905723,500,Infinity,-1,0.8762541806020067,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.7844827586207,430.3734939759036,433.2040816326531,0.5689655172413793,0.6265060240963856,0.5306122448979592
80000,298,298,428.6433333333333,424.74,0.5566666666666666,0.5566666666666666,500,Infinity,-1,0.8590604026845637,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.5416666666667,431.6936936936937,427.8709677419355,0.5416666666666666,0.5585585585585585,0.5698924731182796
85000,299,299,595.9826989619377,818.9555555555555,0.04844290657439446,0.6037037037037037,500,Infinity,-1,0.8461538461538461,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1078431372549,592.5833333333334,648.3689320388349,0.06862745098039216,0.047619047619047616,0.02912621359223301
90000,298,298,611.4478114478114,854.7142857142857,0,0.5581395348837209,500,Infinity,-1,0.8322147651006712,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9905660377359,0,0,0
95000,299,299,614.9328859060403,857.1616161616162,0,0.5791245791245792,500,Infinity,-1,0.8561872909698997,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,298,298,612.5959595959596,862.18,0,0.54,500,Infinity,-1,0.8489932885906041,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,299,298,610.99,853.6466666666666,0,0.5,500,Infinity,-1,0.7986577181208053,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,298,299,615.1003344481605,855.6442953020135,0,0.4865771812080537,500,Infinity,-1,0.8494983277591973,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9879518072289,663.9916666666667,0,0,0
115000,298,298,610.0942760942761,855.1414141414141,0,0.5454545454545454,500,Infinity,-1,0.8120805369127517,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,299,299,609.2533333333333,861.6688963210702,0,0.6086956521739131,500,Infinity,-1,0.8361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990099009901,614,664,0,0,0
125000,298,298,612.251677852349,860.5872483221476,0,0.5268456375838926,500,Infinity,-1,0.8322147651006712,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,299,299,610.6107382550335,859.7315436241611,0,0.5,500,Infinity,-1,0.8294314381270903,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.99,0,0,0
135000,298,298,611.1070234113712,859.7416107382551,0,0.5302013422818792,500,Infinity,-1,0.802013422818792,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,299,299,612.4448160535117,855.4817275747508,0,0.5514950166112956,500,Infinity,-1,0.8294314381270903,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,298,298,610.2315436241611,861.6385135135135,0,0.5506756756756757,500,Infinity,-1,0.8154362416107382,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,299,298,610.7566666666667,858.489932885906,0,0.5637583892617449,500,Infinity,-1,0.8389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,298,299,607.3864406779661,861.8528428093646,0,0.5451505016722408,500,Infinity,-1,0.802675585284281,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,298,298,615.9566666666667,858.4648829431438,0,0.5585284280936454,500,Infinity,-1,0.8053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,299,299,615.993265993266,858.0033444816054,0,0.568561872909699,500,Infinity,-1,0.8160535117056856,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
