tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,286.3114754098361,282.40983606557376,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.9076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.24,298.9166666666667,281.2916666666667,0.64,0.8333333333333334,0.6666666666666666
10000,64,64,285.46153846153845,281.5076923076923,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.1304347826087,291.1818181818182,290.25,0.6956521739130435,0.7272727272727273,0.8
15000,64,64,280.758064516129,276.8709677419355,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0.890625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.11764705882354,293,264.84615384615387,0.8823529411764706,0.7368421052631579,0.7307692307692307
20000,64,64,283.24242424242425,279.3333333333333,0.7424242424242424,0.7424242424242424,500,Infinity,-1,0.90625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.4,285.64285714285717,282.5,0.7,0.7142857142857143,0.8333333333333334
25000,64,64,272.6031746031746,268.6825396825397,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.9,291.60869565217394,262.8,0.8,0.6521739130434783,0.9
30000,64,64,281.81538461538463,277.84615384615387,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.95,275.57142857142856,284.4166666666667,0.8,0.7619047619047619,0.6666666666666666
35000,64,64,287.76190476190476,283.77777777777777,0.746031746031746,0.746031746031746,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.0769230769231,285.32142857142856,284.5,0.8461538461538461,0.7857142857142857,0.6363636363636364
40000,64,64,283.67692307692306,279.7076923076923,0.676923076923077,0.676923076923077,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289,287.9,283.3478260869565,0.5,0.9,0.6521739130434783
45000,64,64,282.7936507936508,278.8253968253968,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.85,287.85714285714283,286.1818181818182,0.7,0.6666666666666666,0.6363636363636364
50000,64,64,281.2,277.2923076923077,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.890625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.7307692307692,290.46666666666664,280.625,0.6153846153846154,0.6666666666666666,0.7916666666666666
55000,64,64,273.9375,270,0.65625,0.65625,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.9,277.55555555555554,274.8076923076923,0.6,0.6111111111111112,0.7307692307692307
60000,64,64,275.41269841269843,271.4761904761905,0.8253968253968254,0.8253968253968254,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.5652173913044,281.7916666666667,277.375,0.9130434782608695,0.7916666666666666,0.75
65000,64,64,278.078125,274.203125,0.609375,0.609375,500,Infinity,-1,0.859375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.4,272.2631578947368,281.8333333333333,0.6666666666666666,0.7368421052631579,0.5
70000,64,64,280.015625,276.09375,0.78125,0.78125,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.1764705882353,272.42105263157896,292.39285714285717,0.7058823529411765,0.7894736842105263,0.8214285714285714
75000,64,64,284.15384615384613,280.16923076923075,0.6461538461538462,0.6461538461538462,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.2916666666667,277.375,285.52,0.625,0.625,0.68
80000,64,64,281.3174603174603,277.41269841269843,0.6349206349206349,0.6349206349206349,500,Infinity,-1,0.875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.2173913043478,267.3125,295.5833333333333,0.5217391304347826,0.5625,0.7916666666666666
85000,65,65,588.4590163934427,957.625,0.06557377049180328,0.75,500,Infinity,-1,0.9538461538461539,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.88,614,664,0.16,0,0
90000,64,64,614.9375,1015.78125,0,0.6875,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,64,64,608.71875,1014.40625,0,0.625,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,64,64,607.140625,1003.15625,0,0.609375,500,Infinity,-1,0.890625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,64,64,612.625,1012.046875,0,0.6875,500,Infinity,-1,0.90625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,64,64,609.4769230769231,1018.78125,0,0.71875,500,Infinity,-1,0.90625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,64,64,614.984126984127,1008.625,0,0.75,500,Infinity,-1,0.875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,64,64,615.765625,1010.625,0,0.671875,500,Infinity,-1,0.90625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
