tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,282.0138888888889,278.375,0.4861111111111111,0.4861111111111111,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.56,284.2,288.40909090909093,0.4,0.52,0.5454545454545454
10000,76,76,282.4342105263158,278.7894736842105,0.5394736842105263,0.5394736842105263,500,Infinity,-1,0.6052631578947368,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.03846153846155,291.82608695652175,291.77777777777777,0.5,0.5217391304347826,0.5925925925925926
15000,76,76,277.6578947368421,274.05263157894734,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.5657894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.77777777777777,265.7368421052632,275.46666666666664,0.5555555555555556,0.21052631578947367,0.4666666666666667
20000,76,76,280.4266666666667,276.85333333333335,0.38666666666666666,0.38666666666666666,500,Infinity,-1,0.5131578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.3703703703704,273.27777777777777,282.1666666666667,0.4074074074074074,0.2777777777777778,0.43333333333333335
25000,75,75,279.57894736842104,275.9868421052632,0.5657894736842105,0.5657894736842105,500,Infinity,-1,0.6133333333333333,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.38461538461536,278.8636363636364,279.9642857142857,0.6153846153846154,0.6363636363636364,0.4642857142857143
30000,76,76,291.32894736842104,287.7368421052632,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.5789473684210527,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.82608695652175,294.84,295.7857142857143,0.5217391304347826,0.44,0.5
35000,76,76,284.9078947368421,281.2894736842105,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.5789473684210527,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.95238095238096,294.81481481481484,278.17857142857144,0.42857142857142855,0.25925925925925924,0.5714285714285714
40000,76,76,286.9342105263158,283.36842105263156,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.96153846153845,292.375,299.5,0.4230769230769231,0.5833333333333334,0.4230769230769231
45000,76,75,283.11842105263156,279.4342105263158,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.6666666666666666,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.8857142857143,280.65,281.6190476190476,0.45714285714285713,0.4,0.38095238095238093
50000,75,76,279.3333333333333,275.7866666666667,0.4,0.4,500,Infinity,-1,0.5263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.1904761904762,286.55555555555554,285,0.5238095238095238,0.3333333333333333,0.37037037037037035
