tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,616.7352941176471,691.5742574257425,0.0196078431372549,0.10891089108910891,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9285714285714,614,659.0227272727273,0,0,0.045454545454545456
10000,116,116,611.8717948717949,692.704347826087,0.008547008547008548,0.1391304347826087,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3255813953489,0,0,0.023255813953488372
15000,115,115,606.5132743362832,683.2413793103449,0.008849557522123894,0.06896551724137931,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.4736842105264,0,0,0.02631578947368421
20000,116,116,608.042372881356,691.6810344827586,0.00847457627118644,0.07758620689655173,500,Infinity,-1,0.896551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8974358974359,661.1081081081081,0,0,0.02702702702702703
25000,116,116,602.2368421052631,689.1304347826087,0.008771929824561403,0.043478260869565216,500,Infinity,-1,0.8706896551724138,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,654.5714285714286,0,0,0.03571428571428571
30000,115,115,607.5555555555555,688.1206896551724,0,0.05172413793103448,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3611111111111,0,0,0
35000,116,116,613.4521739130435,688.7844827586207,0,0.09482758620689655,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8709677419355,661.3913043478261,0,0,0
40000,115,115,607.8260869565217,690.695652173913,0.017391304347826087,0.06956521739130435,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.578947368421,0,0,0.05263157894736842
45000,116,116,611.8362068965517,686.5304347826087,0.008620689655172414,0.11304347826086956,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.55,0,0,0.025
50000,116,116,611.2905982905983,694.3478260869565,0,0.06086956521739131,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.8837209302326,0,0,0
55000,115,115,605.8230088495575,684.8803418803419,0.017699115044247787,0.17094017094017094,500,Infinity,-1,0.9304347826086956,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6666666666666,612.9459459459459,659.8823529411765,0,0.02702702702702703,0.029411764705882353
60000,116,116,610.9830508474577,692.6521739130435,0.01694915254237288,0.08695652173913043,500,Infinity,-1,0.9051724137931034,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4358974358975,660.6585365853658,0,0.02564102564102564,0.024390243902439025
65000,116,116,608.4298245614035,685.0869565217391,0,0.13043478260869565,500,Infinity,-1,0.9568965517241379,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8913043478261,658.1212121212121,0,0,0
70000,115,115,611.3448275862069,689.9051724137931,0,0.08620689655172414,500,Infinity,-1,0.9217391304347826,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8823529411765,660.1860465116279,0,0,0
75000,116,116,608.8103448275862,688.1379310344828,0,0.08620689655172414,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.4102564102565,0,0,0
80000,115,115,607.7413793103449,688.1120689655172,0,0.11206896551724138,500,Infinity,-1,0.9043478260869565,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8888888888889,654.475,0,0,0
85000,116,116,607.7913043478261,898.9449541284404,0,0.06422018348623854,500,Infinity,-1,0.9568965517241379,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3513513513514,0,0,0
90000,116,116,610.6086956521739,935.6324786324786,0,0.07692307692307693,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,115,115,612.7739130434783,939.4260869565218,0,0.06956521739130435,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,116,116,609.7327586206897,935.1739130434783,0,0.09565217391304348,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,116,116,603.3333333333334,938.4913793103449,0,0.09482758620689655,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,115,115,611.9035087719299,934.051724137931,0,0.12931034482758622,500,Infinity,-1,0.9739130434782609,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,116,116,613.6153846153846,940.7068965517242,0,0.08620689655172414,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,115,115,609.7217391304348,938.5739130434782,0,0.10434782608695652,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,116,116,601.5344827586207,935.5130434782609,0,0.0782608695652174,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,116,116,608.4615384615385,942.1551724137931,0,0.08620689655172414,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,115,115,614.141592920354,944.0434782608696,0,0.09565217391304348,500,Infinity,-1,0.9478260869565217,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,116,116,616.2155172413793,936.8205128205128,0,0.1111111111111111,500,Infinity,-1,0.9310344827586207,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,116,116,605.4700854700855,935.7913043478261,0,0.11304347826086956,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,115,115,610.1637931034483,944.8260869565217,0,0.0782608695652174,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,116,116,612.3391304347826,940.0512820512821,0,0.1111111111111111,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,115,115,603.2086956521739,936.9396551724138,0,0.10344827586206896,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,116,116,608,942.9035087719299,0,0.07894736842105263,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,116,116,613.1810344827586,933.9137931034483,0,0.08620689655172414,500,Infinity,-1,0.9568965517241379,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,115,115,615.3652173913043,934.9487179487179,0,0.1452991452991453,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,116,116,607.1709401709402,936.2543859649123,0,0.11403508771929824,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,116,116,611.4561403508771,934.8434782608696,0,0.0782608695652174,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,115,115,618.3534482758621,932.5172413793103,0,0.08620689655172414,500,Infinity,-1,0.9391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
