tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,489.05263157894734,485.57894736842104,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.96774193548384,477.75,504,0.03225806451612903,0.125,0.19047619047619047
10000,83,83,476.4390243902439,473.0853658536585,0.13414634146341464,0.13414634146341464,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.3103448275862,461.2857142857143,486.03125,0.10344827586206896,0.09523809523809523,0.1875
15000,83,83,470.04819277108436,466.2168674698795,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.90625,469.17241379310343,474,0.125,0.13793103448275862,0.18181818181818182
20000,83,83,473.2073170731707,469.3170731707317,0.0975609756097561,0.0975609756097561,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.75757575757575,470.1666666666667,473.6923076923077,0.06060606060606061,0.1111111111111111,0.15384615384615385
25000,83,82,484.79761904761904,481.20238095238096,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.9146341463414634,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.2916666666667,481.0769230769231,489.02941176470586,0.08333333333333333,0.15384615384615385,0.029411764705882353
30000,82,83,482.5243902439024,478.780487804878,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.8313253012048193,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.7391304347826,487.61764705882354,480.64,0.08695652173913043,0.08823529411764706,0.04
35000,83,83,482.79761904761904,478.9047619047619,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.23333333333335,482.81481481481484,490.48148148148147,0.03333333333333333,0.1111111111111111,0.14814814814814814
40000,83,83,481.8780487804878,478.6951219512195,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.9583333333333,487.5,477.7142857142857,0.041666666666666664,0.06666666666666667,0.14285714285714285
45000,83,83,481.13253012048193,477.1686746987952,0.1566265060240964,0.1566265060240964,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.34285714285716,474.5,486.125,0.14285714285714285,0.20833333333333334,0.125
50000,83,83,481.43373493975906,477.49397590361446,0.08433734939759036,0.08433734939759036,500,Infinity,-1,0.9156626506024096,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.8333333333333,477.88,484.5,0.13333333333333333,0.08,0.03571428571428571
55000,82,82,481.3780487804878,477.4756097560976,0.06097560975609756,0.06097560975609756,500,Infinity,-1,0.8536585365853658,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.3636363636364,484.5,487.52941176470586,0.045454545454545456,0.07692307692307693,0.058823529411764705
60000,83,83,479.578313253012,475.8095238095238,0.1686746987951807,0.16666666666666666,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.77777777777777,487.1666666666667,482.2692307692308,0.18518518518518517,0.13333333333333333,0.19230769230769232
65000,83,83,483.1547619047619,479.4457831325301,0.10714285714285714,0.10843373493975904,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.46153846153845,485.5357142857143,492.5,0.11538461538461539,0.14285714285714285,0.06666666666666667
70000,83,83,486.3536585365854,482.609756097561,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.14814814814815,487.9230769230769,486.17241379310343,0.037037037037037035,0.038461538461538464,0.13793103448275862
75000,83,83,480.890243902439,477,0.12195121951219512,0.12195121951219512,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488,481.969696969697,483.65625,0.11764705882352941,0.15151515151515152,0.09375
80000,82,82,481.1666666666667,477.2738095238095,0.15476190476190477,0.15476190476190477,500,Infinity,-1,0.8536585365853658,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.4516129032258,494.0967741935484,472.59090909090907,0.16129032258064516,0.1935483870967742,0.09090909090909091
85000,83,83,599.6962025316456,745.7142857142857,0.02531645569620253,0.14285714285714285,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,596.0666666666667,652,0.04,0.03333333333333333,0
90000,83,83,614.1325301204819,756.8313253012049,0,0.13253012048192772,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,83,83,607.4939759036145,754.1666666666666,0,0.13095238095238096,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,83,83,608.1309523809524,759.3170731707318,0,0.0975609756097561,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,83,82,601.3614457831326,754.7951807228916,0,0.0963855421686747,500,Infinity,-1,0.8658536585365854,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7647058823529,0,0,0
110000,82,83,614.0722891566265,754.277108433735,0,0.14457831325301204,500,Infinity,-1,0.8554216867469879,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,83,83,605.6219512195122,757.6913580246913,0,0.12345679012345678,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,83,83,613.4878048780488,755.6071428571429,0,0.07142857142857142,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,83,83,616.4404761904761,755.8072289156627,0,0.13253012048192772,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,83,83,614.7682926829268,761.0365853658536,0,0.10975609756097561,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,82,82,611.1190476190476,757.6309523809524,0,0.05952380952380952,500,Infinity,-1,0.8414634146341463,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,83,83,616.6219512195122,757.6506024096385,0,0.1686746987951807,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,83,83,608.7261904761905,748.9036144578313,0,0.08433734939759036,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,83,83,616.5731707317074,760.670731707317,0,0.07317073170731707,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,83,83,608.7710843373494,764.8072289156627,0,0.10843373493975904,500,Infinity,-1,0.7831325301204819,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,82,82,605.609756097561,764.6585365853658,0,0.0975609756097561,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,83,83,608.0843373493976,759.7857142857143,0,0.13095238095238096,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,83,83,615.9518072289156,754.5421686746988,0,0.12048192771084337,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9629629629629,664,0,0,0
175000,83,83,607.9759036144578,742.719512195122,0.012048192771084338,0.14634146341463414,500,Infinity,-1,0.8072289156626506,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.44,0,0,0.04
180000,83,83,612.3132530120482,760.1190476190476,0,0.13095238095238096,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,83,82,607.439024390244,762.7439024390244,0,0.06097560975609756,500,Infinity,-1,0.8780487804878049,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,82,83,604.5180722891566,762.843373493976,0,0.1566265060240964,500,Infinity,-1,0.8433734939759037,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,83,83,610.5595238095239,761.5421686746988,0,0.12048192771084337,500,Infinity,-1,0.7831325301204819,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,83,83,609.280487804878,745.9146341463414,0,0.08536585365853659,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,83,83,610.5243902439024,760.3690476190476,0,0.11904761904761904,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,83,83,606.2530120481928,765.5243902439024,0,0.04878048780487805,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,82,82,602.1785714285714,756.2409638554217,0,0.13253012048192772,500,Infinity,-1,0.8658536585365854,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,83,83,606.8313253012049,757.2261904761905,0,0.10714285714285714,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8095238095239,0,0,0
225000,83,83,612.9629629629629,761.1585365853658,0,0.08536585365853659,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,83,83,616.9764705882353,752.3855421686746,0,0.10843373493975904,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,83,83,612.9634146341464,761.8414634146342,0,0.024390243902439025,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,82,82,608.0487804878048,758.109756097561,0,0.10975609756097561,500,Infinity,-1,0.8536585365853658,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,83,83,621.3493975903615,753.797619047619,0,0.13095238095238096,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,83,83,611,755.7590361445783,0,0.10843373493975904,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
255000,83,83,602.5731707317074,756.7349397590361,0,0.0963855421686747,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8181818181819,0,0,0
260000,83,83,610.4939759036145,761.5243902439024,0,0.12195121951219512,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,83,82,614.1463414634146,755.3975903614457,0,0.060240963855421686,500,Infinity,-1,0.8536585365853658,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,82,83,603.3012048192771,754.433734939759,0,0.07228915662650602,500,Infinity,-1,0.7951807228915663,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,83,83,605.1666666666666,752.9878048780488,0,0.10975609756097561,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,83,83,615.3780487804878,765.9879518072289,0,0.1566265060240964,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,83,83,612.8915662650602,755.277108433735,0,0.13253012048192772,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,83,83,616.5975609756098,748.9285714285714,0,0.09523809523809523,500,Infinity,-1,0.7831325301204819,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,82,82,605.0853658536586,755.2682926829268,0,0.14634146341463414,500,Infinity,-1,0.8170731707317073,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,83,83,607.3012048192771,761.3855421686746,0,0.08433734939759036,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3333333333334,0,0,0
305000,83,83,607.5714285714286,756.4457831325301,0,0.08433734939759036,500,Infinity,-1,0.8072289156626506,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,83,83,614.7349397590361,750.4146341463414,0,0.08536585365853659,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,83,83,611.0843373493976,756.3928571428571,0,0.05952380952380952,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,82,82,611.390243902439,765.170731707317,0,0.08536585365853659,500,Infinity,-1,0.8902439024390244,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0769230769231,0,0,0
325000,83,83,614.0240963855422,757.4578313253012,0,0.08433734939759036,500,Infinity,-1,0.9156626506024096,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8787878787879,0,0,0
330000,83,83,613.4404761904761,761.109756097561,0,0.10975609756097561,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,83,83,619.5180722891566,756.710843373494,0,0.1686746987951807,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
340000,83,83,617.1463414634146,746.1204819277109,0,0.13253012048192772,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
345000,83,82,610.4634146341464,758.6506024096385,0,0.04819277108433735,500,Infinity,-1,0.8658536585365854,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
350000,82,83,608.0602409638554,763.2926829268292,0,0.13414634146341464,500,Infinity,-1,0.8795180722891566,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
355000,83,83,616.5542168674699,758.4285714285714,0,0.13095238095238096,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
360000,83,83,608.6867469879518,760.1585365853658,0,0.08536585365853659,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
365000,83,83,609.3253012048193,762.3536585365854,0,0.0975609756097561,500,Infinity,-1,0.8072289156626506,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
370000,83,83,603.289156626506,760.7142857142857,0,0.05952380952380952,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
