tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,399.44059405940595,395.53465346534654,0.10396039603960396,0.10396039603960396,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.61290322580646,406.46666666666664,403.15384615384613,0.11290322580645161,0.05333333333333334,0.15384615384615385
10000,219,219,398.2511415525114,394.324200913242,0.0821917808219178,0.0821917808219178,500,Infinity,-1,0.8949771689497716,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.53164556962025,408.57971014492756,399.2112676056338,0.11392405063291139,0.10144927536231885,0.028169014084507043
15000,219,219,401.8073394495413,397.88990825688074,0.045871559633027525,0.045871559633027525,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.6,404.4268292682927,408.056338028169,0.09230769230769231,0.024390243902439025,0.028169014084507043
20000,218,218,400.6986301369863,396.78995433789953,0.0547945205479452,0.0547945205479452,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.05263157894734,402.84615384615387,404.3380281690141,0.03508771929824561,0.054945054945054944,0.07042253521126761
25000,219,219,401.4337899543379,397.5159817351598,0.0639269406392694,0.0639269406392694,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.5432098765432,408.87142857142857,394.79411764705884,0.07407407407407407,0.05714285714285714,0.058823529411764705
30000,219,219,407.59090909090907,403.6454545454545,0.07272727272727272,0.07272727272727272,500,Infinity,-1,0.8949771689497716,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.4047619047619,409.7042253521127,403.89230769230767,0.047619047619047616,0.056338028169014086,0.12307692307692308
35000,219,219,409.15277777777777,405.22685185185185,0.0787037037037037,0.0787037037037037,500,Infinity,-1,0.8904109589041096,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.89230769230767,418.3538461538462,411.98837209302326,0.07692307692307693,0.1076923076923077,0.05813953488372093
40000,218,218,401.1454545454545,397.22727272727275,0.07272727272727272,0.07272727272727272,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.7945205479452,400,400.5238095238095,0.0958904109589041,0.023809523809523808,0.1111111111111111
45000,219,219,400.91743119266056,396.9954128440367,0.07339449541284404,0.07339449541284404,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.037037037037,408.969696969697,396.59154929577466,0.08641975308641975,0.06060606060606061,0.07042253521126761
50000,219,219,400.5981735159817,396.675799086758,0.0730593607305936,0.0730593607305936,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.8235294117647,392.74626865671644,402.44776119402985,0.047058823529411764,0.08955223880597014,0.08955223880597014
55000,219,219,398.675799086758,394.7488584474886,0.0593607305936073,0.0593607305936073,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.9516129032258,394.125,405.8051948051948,0,0.1125,0.05194805194805195
60000,218,218,403.986301369863,400.05479452054794,0.0821917808219178,0.0821917808219178,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.9753086419753,410.575,404.6034482758621,0.06172839506172839,0.1,0.08620689655172414
65000,219,219,403.80365296803654,399.89497716894977,0.0639269406392694,0.0639269406392694,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.0652173913044,406.3731343283582,409.76666666666665,0.043478260869565216,0.05970149253731343,0.1
70000,219,219,404.6788990825688,400.75688073394497,0.03669724770642202,0.03669724770642202,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.2153846153846,406.25882352941176,412.6029411764706,0.03076923076923077,0.03529411764705882,0.04411764705882353
75000,219,219,400.97727272727275,397.09090909090907,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.817351598173516,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.8076923076923,402.42424242424244,405.2236842105263,0.08974358974358974,0.09090909090909091,0.09210526315789473
80000,218,218,402.10550458715596,398.1605504587156,0.04128440366972477,0.04128440366972477,500,Infinity,-1,0.8990825688073395,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.6461538461538,403.69135802469134,405.15277777777777,0.046153846153846156,0.037037037037037035,0.041666666666666664
85000,219,219,590.8413461538462,1027.8042328042327,0,0.07407407407407407,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4266666666666,592.8550724637681,637.453125,0,0,0
90000,219,219,607.151376146789,1087,0,0.05504587155963303,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,219,219,614.4072398190045,1089.0639269406392,0,0.0502283105022831,500,Infinity,-1,0.9178082191780822,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,218,218,610.7981651376147,1086.6849315068494,0,0.0639269406392694,500,Infinity,-1,0.8623853211009175,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,219,219,616.0318181818182,1082.9863636363636,0,0.045454545454545456,500,Infinity,-1,0.8904109589041096,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,219,219,612.4193548387096,1084.5601851851852,0,0.05092592592592592,500,Infinity,-1,0.8447488584474886,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,219,219,614.9406392694063,1083.8333333333333,0,0.06306306306306306,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,218,218,610.337899543379,1085.0601851851852,0,0.046296296296296294,500,Infinity,-1,0.9174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,219,219,609.8812785388128,1091.8914027149322,0,0.03619909502262444,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,219,219,611.4954545454545,1087.4093023255814,0,0.06976744186046512,500,Infinity,-1,0.908675799086758,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,219,219,610.1467889908257,1090.1704035874438,0,0.08968609865470852,500,Infinity,-1,0.8904109589041096,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,218,218,605.9678899082569,1085.6372093023256,0,0.04186046511627907,500,Infinity,-1,0.9036697247706422,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,219,219,611.7149321266968,1086.433789954338,0,0.0502283105022831,500,Infinity,-1,0.867579908675799,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,219,219,608.5275229357799,1093.2454545454545,0,0.05,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,219,219,604.3853211009174,1090.1415525114155,0,0.0547945205479452,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,218,218,618.5871559633027,1084.1809954751131,0,0.06787330316742081,500,Infinity,-1,0.8577981651376146,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,219,219,611.9861751152074,1088.0694444444443,0,0.09259259259259259,500,Infinity,-1,0.821917808219178,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
