tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,189.01666666666668,185.08333333333334,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.63636363636363,192.66666666666666,179.55,0.2727272727272727,0.5555555555555556,0.5
10000,62,62,192.14754098360655,188.2741935483871,0.5081967213114754,0.5,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.94444444444446,191.91304347826087,207,0.6111111111111112,0.4782608695652174,0.45
15000,62,62,187.33870967741936,183.24590163934425,0.3225806451612903,0.32786885245901637,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.85714285714286,184.4,195.38095238095238,0.47619047619047616,0.35,0.14285714285714285
20000,61,61,190.7741935483871,186.80645161290323,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.9672131147540983,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.0909090909091,194.35,182.7,0.5,0.35,0.35
25000,62,62,189.9047619047619,185.95238095238096,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.3,204.57692307692307,187.47058823529412,0.45,0.3076923076923077,0.35294117647058826
30000,62,62,192.56666666666666,188.60655737704917,0.43333333333333335,0.4262295081967213,500,Infinity,-1,0.8870967741935484,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.33333333333334,205.9047619047619,187.8,0.5833333333333334,0.3333333333333333,0.3333333333333333
35000,62,61,190.83870967741936,186.9344262295082,0.3870967741935484,0.39344262295081966,500,Infinity,-1,0.9836065573770492,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.22727272727272,189.95454545454547,202.72222222222223,0.3181818181818182,0.45454545454545453,0.3888888888888889
40000,61,62,182.98387096774192,179.03225806451613,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.25,191.63636363636363,178.78947368421052,0.34375,0.5454545454545454,0.2631578947368421
45000,62,62,191.08064516129033,187.11290322580646,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.3846153846154,188.3,197.375,0.46153846153846156,0.35,0.5625
50000,62,62,183.16129032258064,179.2258064516129,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.125,183,195.57894736842104,0.5416666666666666,0.42105263157894735,0.3157894736842105
