tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,184.97058823529412,181.0049019607843,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.7075471698113207,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.46153846153845,196.5593220338983,185.8,0.9538461538461539,0.9152542372881356,0.8875
10000,212,212,178.3271028037383,174.38785046728972,0.9112149532710281,0.9112149532710281,500,Infinity,-1,0.6933962264150944,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.96,185.29850746268656,179.81944444444446,0.92,0.8955223880597015,0.9166666666666666
15000,212,211,182.1244019138756,178.3761904761905,0.8947368421052632,0.8952380952380953,500,Infinity,-1,0.6415094339622641,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.01388888888889,181.31944444444446,185.76923076923077,0.9583333333333334,0.8611111111111112,0.8615384615384616
20000,211,212,182.6556603773585,178.54028436018956,0.9056603773584906,0.9052132701421801,500,Infinity,-1,0.6824644549763034,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.84745762711864,183.1578947368421,184.3116883116883,0.8983050847457628,0.8947368421052632,0.922077922077922
25000,212,212,179.04739336492892,175.3066037735849,0.9052132701421801,0.9056603773584906,500,Infinity,-1,0.6650943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.14084507042253,182.91304347826087,176.61971830985917,0.8732394366197183,0.9130434782608695,0.9295774647887324
30000,212,212,184.3443396226415,180.1990521327014,0.8726415094339622,0.8720379146919431,500,Infinity,-1,0.6462264150943396,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.28378378378378,182.74666666666667,192.34920634920636,0.8243243243243243,0.8933333333333333,0.9047619047619048
35000,211,211,179.83177570093457,175.87383177570092,0.8878504672897196,0.8878504672897196,500,Infinity,-1,0.7203791469194313,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.20238095238096,183.675,175.84,0.9166666666666666,0.9,0.82
40000,212,212,183.98104265402844,180.02369668246445,0.909952606635071,0.909952606635071,500,Infinity,-1,0.6886792452830188,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.68421052631578,182.04347826086956,189.78787878787878,0.9210526315789473,0.8840579710144928,0.9242424242424242
45000,212,212,183.02843601895734,179.07109004739337,0.8815165876777251,0.8815165876777251,500,Infinity,-1,0.6509433962264151,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.6417910447761,179.04615384615386,184.81012658227849,0.8656716417910447,0.9076923076923077,0.8734177215189873
50000,212,212,182.30188679245282,178.33490566037736,0.9009433962264151,0.9009433962264151,500,Infinity,-1,0.7028301886792453,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.7605633802817,179.4788732394366,192.44285714285715,0.8591549295774648,0.9436619718309859,0.9
55000,211,211,179.67924528301887,175.73584905660377,0.910377358490566,0.910377358490566,500,Infinity,-1,0.6635071090047393,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184,180.46969696969697,181.875,0.9324324324324325,0.9090909090909091,0.8888888888888888
60000,212,212,179.58018867924528,175.63679245283018,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.6509433962264151,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.42857142857142,184.84722222222223,181.85714285714286,0.8428571428571429,0.9444444444444444,0.8714285714285714
65000,212,212,185.6824644549763,181.74881516587678,0.8862559241706162,0.8862559241706162,500,Infinity,-1,0.7169811320754716,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.09333333333333,180.05555555555554,193.140625,0.88,0.8611111111111112,0.921875
70000,211,211,180.7867298578199,176.83412322274881,0.9289099526066351,0.9289099526066351,500,Infinity,-1,0.6635071090047393,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.53030303030303,184.22784810126583,188.9090909090909,0.9090909090909091,0.9240506329113924,0.9545454545454546
75000,212,212,188.43192488262912,184.50234741784038,0.8779342723004695,0.8779342723004695,500,Infinity,-1,0.6179245283018868,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.81159420289856,183.9142857142857,196.66216216216216,0.8840579710144928,0.8285714285714286,0.918918918918919
80000,212,212,182.92488262910797,178.95794392523365,0.9107981220657277,0.9112149532710281,500,Infinity,-1,0.6792452830188679,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.07792207792207,185.8,182.26760563380282,0.8961038961038961,0.9076923076923077,0.9295774647887324
85000,212,212,592.3958333333334,1077.8947368421052,0.03125,0.9239766081871345,500,Infinity,-1,0.7169811320754716,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.972602739726,634.2745098039215,0,0.0410958904109589,0.058823529411764705
90000,211,211,607.4218009478673,1110.7652582159624,0,0.8873239436619719,500,Infinity,-1,0.7061611374407583,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,212,212,611.5023696682465,1106.389423076923,0,0.9038461538461539,500,Infinity,-1,0.6745283018867925,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,212,212,612.0141509433962,1107.2735849056603,0,0.910377358490566,500,Infinity,-1,0.6132075471698113,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,212,211,615.2723004694835,1108.9719626168223,0,0.8691588785046729,500,Infinity,-1,0.6492890995260664,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.987012987013,0,0,0
110000,211,212,612.0046948356808,1105.9336492890995,0,0.919431279620853,500,Infinity,-1,0.6415094339622641,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,212,212,616.5571428571428,1108.568720379147,0,0.8957345971563981,500,Infinity,-1,0.589622641509434,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,212,212,611.2830188679245,1104.566037735849,0,0.9009433962264151,500,Infinity,-1,0.6415094339622641,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,211,211,614.345971563981,1106.0666666666666,0,0.8952380952380953,500,Infinity,-1,0.6587677725118484,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9864864864865,664,0,0,0
