tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,372.8641975308642,368.962962962963,0.41975308641975306,0.41975308641975306,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.0740740740741,373.7931034482759,377.84,0.4444444444444444,0.3448275862068966,0.48
10000,87,87,365.70786516853934,361.75280898876406,0.34831460674157305,0.34831460674157305,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.0769230769231,377.7857142857143,355.8857142857143,0.46153846153846156,0.32142857142857145,0.2857142857142857
15000,88,88,363.18390804597703,359.2988505747126,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.61538461538464,359.3030303030303,370.10714285714283,0.19230769230769232,0.21212121212121213,0.10714285714285714
20000,87,87,360.30232558139534,356.33720930232556,0.3953488372093023,0.3953488372093023,500,Infinity,-1,0.9540229885057471,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.6,353,374.2142857142857,0.3333333333333333,0.4642857142857143,0.39285714285714285
25000,88,88,358.91011235955057,355.02247191011236,0.3258426966292135,0.3258426966292135,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.7027027027027,367.56,358.3333333333333,0.32432432432432434,0.24,0.4074074074074074
30000,87,87,366.7011494252874,362.7701149425287,0.367816091954023,0.367816091954023,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.64285714285717,369.39130434782606,365.19444444444446,0.25,0.34782608695652173,0.4722222222222222
35000,88,88,359.97727272727275,356.03409090909093,0.375,0.375,500,Infinity,-1,0.9545454545454546,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.9428571428571,360.5357142857143,362.72,0.4,0.32142857142857145,0.4
40000,87,87,357.69767441860466,353.8139534883721,0.4186046511627907,0.4186046511627907,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.9166666666667,354.7857142857143,360.69444444444446,0.4166666666666667,0.35714285714285715,0.4444444444444444
45000,88,88,358.80898876404495,354.8988764044944,0.34831460674157305,0.34831460674157305,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.741935483871,356.38461538461536,361.28125,0.22580645161290322,0.3076923076923077,0.5
50000,87,87,356.17045454545456,352.1931818181818,0.3068181818181818,0.3068181818181818,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.1515151515151,373.65625,364.7391304347826,0.24242424242424243,0.40625,0.2608695652173913
55000,88,88,367.2183908045977,363.3333333333333,0.42528735632183906,0.42528735632183906,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.125,366.7692307692308,366.7931034482759,0.40625,0.5,0.3793103448275862
60000,87,87,361.735632183908,357.81609195402297,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.9195402298850575,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.2857142857143,358.93023255813955,376.8695652173913,0.23809523809523808,0.37209302325581395,0.2608695652173913
65000,88,88,360.28409090909093,356.375,0.3068181818181818,0.3068181818181818,500,Infinity,-1,0.8636363636363636,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.17241379310343,365.93548387096774,353.07142857142856,0.1724137931034483,0.22580645161290322,0.5357142857142857
70000,87,87,364,360.125,0.42045454545454547,0.42045454545454547,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.39285714285717,370.51851851851853,357.6969696969697,0.39285714285714285,0.5555555555555556,0.3333333333333333
75000,88,88,359.88505747126436,355.97701149425285,0.4827586206896552,0.4827586206896552,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.5217391304348,365.0625,358.59375,0.782608695652174,0.375,0.375
80000,87,87,372.48275862068965,368.62068965517244,0.39080459770114945,0.39080459770114945,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.44,368.39285714285717,373.94117647058823,0.32,0.35714285714285715,0.47058823529411764
85000,88,88,588.7710843373494,681.7317073170732,0.04819277108433735,0.2804878048780488,500,Infinity,-1,0.9318181818181818,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5333333333333,587.7241379310345,638.125,0,0.034482758620689655,0.125
90000,87,87,613.943820224719,708.9080459770115,0.02247191011235955,0.3448275862068966,500,Infinity,-1,0.9310344827586207,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8571428571429,661.4705882352941,0,0.03571428571428571,0.029411764705882353
95000,88,88,603.3448275862069,710.8735632183908,0,0.367816091954023,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0526315789474,0,0,0
100000,87,87,608.6279069767442,714.7816091954023,0.023255813953488372,0.3333333333333333,500,Infinity,-1,0.9195402298850575,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9642857142857,0,0,0.07142857142857142
105000,88,88,608.75,701.9545454545455,0.022727272727272728,0.4659090909090909,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2758620689655,0,0,0.06896551724137931
110000,87,87,611.0337078651686,706.5340909090909,0,0.38636363636363635,500,Infinity,-1,0.9310344827586207,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5454545454545,0,0,0
115000,88,88,607.5764705882353,702.2613636363636,0.011764705882352941,0.3977272727272727,500,Infinity,-1,0.9659090909090909,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.969696969697,661.5833333333334,0,0,0.041666666666666664
120000,87,87,607.9659090909091,707.0454545454545,0.011363636363636364,0.3409090909090909,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1428571428571,0,0,0.047619047619047616
125000,88,88,610.6477272727273,717.9767441860465,0.022727272727272728,0.3488372093023256,500,Infinity,-1,0.9318181818181818,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9354838709677,0,0,0.06451612903225806
130000,87,87,602.5056179775281,697.5747126436781,0.033707865168539325,0.4367816091954023,500,Infinity,-1,0.9195402298850575,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.15,0,0,0.15
135000,88,88,607.0116279069767,706.3820224719101,0.011627906976744186,0.3707865168539326,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2727272727273,661.0833333333334,0,0,0.041666666666666664
140000,87,87,614.2159090909091,707.7816091954023,0.011363636363636364,0.40229885057471265,500,Infinity,-1,0.9540229885057471,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4705882352941,0,0,0.029411764705882353
145000,88,88,615.528735632184,710.9886363636364,0.011494252873563218,0.3977272727272727,500,Infinity,-1,0.8636363636363636,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9583333333334,663.0555555555555,0,0,0.027777777777777776
150000,87,87,607.7272727272727,712.7471264367816,0.011363636363636364,0.4367816091954023,500,Infinity,-1,0.9310344827586207,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4166666666666,0,0,0.041666666666666664
