tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,605.1964285714286,695.7260273972603,0.03571428571428571,0.9041095890410958,500,Infinity,-1,0.7165354330708661,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3802816901408,660.3939393939394,0,0.014084507042253521,0.10606060606060606
10000,254,254,610.0941176470589,694.7007874015748,0.07450980392156863,0.8582677165354331,500,Infinity,-1,0.6535433070866141,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.0952380952381,0,0,0.2261904761904762
15000,254,254,609.8924302788845,695.436507936508,0.06772908366533864,0.8849206349206349,500,Infinity,-1,0.6732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8192771084338,659.1294117647059,0,0.012048192771084338,0.18823529411764706
20000,254,254,611.0431372549019,695.9725490196079,0.06666666666666667,0.8745098039215686,500,Infinity,-1,0.6771653543307087,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.6888888888889,0,0,0.18888888888888888
25000,254,254,608.8149606299213,698.75390625,0.023622047244094488,0.8359375,500,Infinity,-1,0.6181102362204725,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.972972972973,0,0,0.08108108108108109
30000,254,254,608.7952755905512,699.0511811023622,0.047244094488188976,0.8503937007874016,500,Infinity,-1,0.6732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5060240963855,660.2530120481928,0,0.024096385542168676,0.12048192771084337
35000,254,254,605.2078431372549,698.2738095238095,0.050980392156862744,0.8690476190476191,500,Infinity,-1,0.7283464566929134,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.8414634146342,0,0,0.15853658536585366
40000,254,254,609.1067193675889,692.9724409448819,0.06324110671936758,0.9094488188976378,500,Infinity,-1,0.7007874015748031,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.578947368421,660.2183908045977,0,0.05263157894736842,0.13793103448275862
45000,254,253,614.8346456692914,697.0790513833992,0.05511811023622047,0.8616600790513834,500,Infinity,-1,0.6442687747035574,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9,661.2234042553191,0,0.022222222222222223,0.1276595744680851
50000,253,254,610.3715415019763,694.265625,0.05533596837944664,0.87109375,500,Infinity,-1,0.594488188976378,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6274509803922,659.7792207792207,0,0.00980392156862745,0.16883116883116883
55000,254,254,610.3503937007874,696.1620553359684,0.051181102362204724,0.8853754940711462,500,Infinity,-1,0.610236220472441,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.765306122449,661.474358974359,0,0.030612244897959183,0.1282051282051282
60000,254,254,615.6758893280632,700.600790513834,0.05138339920948617,0.8932806324110671,500,Infinity,-1,0.6653543307086615,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8352941176471,661.4285714285714,0,0.011764705882352941,0.12244897959183673
65000,254,254,612.4330708661417,698.8203125,0.04330708661417323,0.890625,500,Infinity,-1,0.7086614173228346,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1875,0,0,0.11458333333333333
70000,254,254,611.2392156862745,692.5039682539683,0.06666666666666667,0.8968253968253969,500,Infinity,-1,0.6417322834645669,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.5232558139535,0,0,0.19767441860465115
75000,254,254,610.5393700787401,701.2727272727273,0.03543307086614173,0.9051383399209486,500,Infinity,-1,0.6535433070866141,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9318181818181,662.0963855421687,0,0.011363636363636364,0.0963855421686747
80000,254,254,610.6941176470589,694.125,0.06274509803921569,0.8828125,500,Infinity,-1,0.6732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5903614457832,659.6741573033707,0,0.012048192771084338,0.16853932584269662
85000,254,254,614.104,971.4449152542373,0.012,0.8559322033898306,500,Infinity,-1,0.5,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.978021978022,0,0,0.03296703296703297
90000,254,254,614.8078431372548,1017.3968253968254,0,0.8611111111111112,500,Infinity,-1,0.5,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9876543209876,614,664,0,0,0
95000,254,254,607.765625,1017.53125,0,0.89453125,500,Infinity,-1,0.4566929133858268,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9878048780488,664,0,0,0
100000,254,254,609.9761904761905,1019.5725490196079,0,0.8901960784313725,500,Infinity,-1,0.421259842519685,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9876543209876,0,0,0
105000,253,253,613.2352941176471,1019.1944444444445,0,0.8928571428571429,500,Infinity,-1,0.4426877470355731,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,254,254,614.8149606299213,1019.7254901960785,0,0.9058823529411765,500,Infinity,-1,0.515748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,614,664,0,0,0
115000,254,254,613.0354330708661,1019.4724409448819,0,0.8582677165354331,500,Infinity,-1,0.468503937007874,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,254,254,615.2608695652174,1017.9455252918287,0,0.9066147859922179,500,Infinity,-1,0.452755905511811,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9859154929577,614,664,0,0,0
