tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,249.86934673366835,245.95979899497488,0.7839195979899497,0.7839195979899497,500,Infinity,-1,0.8809523809523809,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.8082191780822,253.52830188679246,253.93150684931507,0.7397260273972602,0.8679245283018868,0.7671232876712328
10000,209,209,247.81042654028437,243.90521327014218,0.7962085308056872,0.7962085308056872,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.49333333333334,246.85294117647058,252.22058823529412,0.7866666666666666,0.8235294117647058,0.7794117647058824
15000,210,209,255.15942028985506,251.21256038647343,0.8019323671497585,0.8019323671497585,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.1818181818182,263.62857142857143,253.46666666666667,0.8181818181818182,0.7571428571428571,0.8333333333333334
20000,209,210,252.46666666666667,248.55238095238096,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.8666666666666667,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.55223880597015,257.64516129032256,251.54320987654322,0.8208955223880597,0.7580645161290323,0.7160493827160493
25000,209,209,247.61137440758293,243.6872037914692,0.7251184834123223,0.7251184834123223,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.44444444444446,248.72727272727272,254.41509433962264,0.7654320987654321,0.6753246753246753,0.7358490566037735
30000,210,210,251.3671497584541,247.4830917874396,0.748792270531401,0.748792270531401,500,Infinity,-1,0.8333333333333334,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.10294117647058,257.2985074626866,251.30555555555554,0.75,0.7910447761194029,0.7083333333333334
35000,209,209,256.79047619047617,252.8904761904762,0.7666666666666667,0.7666666666666667,500,Infinity,-1,0.8516746411483254,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.44285714285715,262.2162162162162,262.07575757575756,0.8,0.7432432432432432,0.7575757575757576
40000,209,209,254.22115384615384,250.3221153846154,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.8421052631578947,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.57142857142856,247.3846153846154,261.07575757575756,0.7662337662337663,0.7230769230769231,0.8181818181818182
45000,210,210,249.9047619047619,245.96208530805688,0.7476190476190476,0.7440758293838863,500,Infinity,-1,0.861904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.18309859154928,250.4025974025974,257.258064516129,0.7746478873239436,0.8051948051948052,0.6451612903225806
50000,209,209,252.09047619047618,248.2153110047847,0.8,0.8038277511961722,500,Infinity,-1,0.8373205741626795,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.48611111111111,253.98666666666668,255.1904761904762,0.8194444444444444,0.7333333333333333,0.8571428571428571
55000,210,209,253.46666666666667,249.56666666666666,0.819047619047619,0.819047619047619,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.34920634920636,250.2405063291139,266.8235294117647,0.8253968253968254,0.7974683544303798,0.8382352941176471
60000,209,210,253.88516746411483,249.98564593301435,0.7703349282296651,0.7703349282296651,500,Infinity,-1,0.8666666666666667,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.5769230769231,252.59677419354838,255.0144927536232,0.7948717948717948,0.7741935483870968,0.7391304347826086
65000,209,209,253.65217391304347,249.7487922705314,0.7681159420289855,0.7681159420289855,500,Infinity,-1,0.8564593301435407,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.5492957746479,255.20338983050848,257.2857142857143,0.8309859154929577,0.7288135593220338,0.7402597402597403
