tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,119.83333333333333,115.87719298245614,0.6754385964912281,0.6754385964912281,500,Infinity,-1,0.9568965517241379,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.76315789473684,120.64285714285714,124.20588235294117,0.7105263157894737,0.6190476190476191,0.7058823529411765
10000,116,116,122.92105263157895,118.96491228070175,0.7105263157894737,0.7105263157894737,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121,127.05714285714286,129.1904761904762,0.7567567567567568,0.6285714285714286,0.7380952380952381
15000,115,115,120.72413793103448,117.1880341880342,0.6896551724137931,0.6837606837606838,500,Infinity,-1,0.9217391304347826,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.71875,121.39024390243902,127.97674418604652,0.75,0.7073170731707317,0.627906976744186
20000,116,116,120.94871794871794,116.60344827586206,0.6153846153846154,0.6206896551724138,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.11111111111111,118.5111111111111,132.44444444444446,0.6111111111111112,0.6666666666666666,0.5555555555555556
25000,116,116,120.26086956521739,116.29565217391304,0.7130434782608696,0.7130434782608696,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.8,117.9,119.34285714285714,0.775,0.65,0.7142857142857143
30000,115,115,114.85470085470085,110.94017094017094,0.717948717948718,0.717948717948718,500,Infinity,-1,0.9130434782608695,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.92307692307692,119.97368421052632,119.325,0.7435897435897436,0.7631578947368421,0.65
35000,116,116,119.04385964912281,115.10526315789474,0.7192982456140351,0.7192982456140351,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.71794871794872,127.72727272727273,116.83333333333333,0.6153846153846154,0.7575757575757576,0.7857142857142857
40000,115,115,118.08695652173913,114.1304347826087,0.6173913043478261,0.6173913043478261,500,Infinity,-1,0.9478260869565217,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.87179487179488,118.22857142857143,124.51219512195122,0.6153846153846154,0.5714285714285714,0.6585365853658537
45000,116,116,126.78448275862068,122.82758620689656,0.6379310344827587,0.6379310344827587,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.79545454545453,130.11428571428573,128.02702702702703,0.6818181818181818,0.6857142857142857,0.5405405405405406
50000,116,116,119.96521739130435,116.03478260869565,0.6695652173913044,0.6695652173913044,500,Infinity,-1,0.9224137931034483,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129,117.9090909090909,120.10526315789474,0.6363636363636364,0.696969696969697,0.6842105263157895
55000,115,115,129.31623931623932,125.38461538461539,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9304347826086956,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.07894736842104,131.3783783783784,134.85714285714286,0.631578947368421,0.6216216216216216,0.7380952380952381
60000,116,116,124.9304347826087,120.99130434782609,0.6173913043478261,0.6173913043478261,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.0625,125.28205128205128,127.22727272727273,0.53125,0.6666666666666666,0.6363636363636364
65000,116,116,125.02608695652174,121.06086956521739,0.6086956521739131,0.6086956521739131,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.97560975609755,126.3030303030303,141.34146341463415,0.5609756097560976,0.696969696969697,0.5853658536585366
70000,115,115,122.04347826086956,118.10434782608695,0.7130434782608696,0.7130434782608696,500,Infinity,-1,0.9391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.56666666666666,127.13333333333334,122.8,0.7333333333333333,0.7555555555555555,0.65
75000,116,116,125.87068965517241,121.96551724137932,0.6810344827586207,0.6810344827586207,500,Infinity,-1,0.9051724137931034,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.25641025641025,128.93478260869566,119.09677419354838,0.7692307692307693,0.6521739130434783,0.6129032258064516
80000,115,115,114.6068376068376,110.6923076923077,0.6837606837606838,0.6837606837606838,500,Infinity,-1,0.9130434782608695,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.25641025641026,114.86842105263158,112.675,0.6666666666666666,0.6052631578947368,0.775
85000,116,116,613.9611650485436,784.4848484848485,0.009708737864077669,0.696969696969697,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.027027027027,664,0,0.02702702702702703,0
90000,116,116,614.4827586206897,792.2413793103449,0,0.6896551724137931,500,Infinity,-1,0.9568965517241379,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,115,115,617.0948275862069,799.1034482758621,0,0.646551724137931,500,Infinity,-1,0.9478260869565217,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,116,116,619.704347826087,796.9826086956522,0,0.6695652173913044,500,Infinity,-1,0.9827586206896551,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,116,116,605.8965517241379,803.9741379310345,0,0.6982758620689655,500,Infinity,-1,0.9224137931034483,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,115,115,613.6379310344828,795.5175438596491,0,0.6403508771929824,500,Infinity,-1,0.9391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,116,116,612.3448275862069,805.3760683760684,0,0.7094017094017094,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,115,115,606.6782608695652,801.034188034188,0,0.6581196581196581,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,116,116,612.301724137931,795.5739130434782,0,0.6173913043478261,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,116,116,606.2844827586207,794.9130434782609,0,0.6869565217391305,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,115,115,611.0701754385965,795.0344827586207,0,0.6810344827586207,500,Infinity,-1,0.9304347826086956,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,116,116,607.6495726495726,806.0172413793103,0,0.6810344827586207,500,Infinity,-1,0.9224137931034483,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,116,116,612.3478260869565,792.5304347826087,0,0.6086956521739131,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,115,115,606.704347826087,799.5826086956522,0,0.6260869565217392,500,Infinity,-1,0.9478260869565217,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,116,116,608.0598290598291,801.6120689655172,0,0.7241379310344828,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
