tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,374.02991452991455,369.94444444444446,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.9920634920634921,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.7529411764706,375.2875,372.9855072463768,0.29411764705882354,0.4125,0.2898550724637681
10000,252,251,371.9879518072289,367.89156626506025,0.3132530120481928,0.3132530120481928,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.8904109589041,369.2886597938144,379.17721518987344,0.273972602739726,0.28865979381443296,0.379746835443038
15000,251,252,367.600790513834,363.498023715415,0.32806324110671936,0.32806324110671936,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.75,368.90697674418607,372.9425287356322,0.3375,0.32558139534883723,0.3218390804597701
20000,252,252,373.8452380952381,369.73015873015873,0.2976190476190476,0.2976190476190476,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373,375.5164835164835,381.98765432098764,0.3125,0.21978021978021978,0.37037037037037035
25000,251,251,370.3201581027668,366.24110671936756,0.33992094861660077,0.33992094861660077,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.037037037037,370.87179487179486,374.5744680851064,0.3333333333333333,0.3717948717948718,0.3191489361702128
30000,252,252,372.98387096774195,368.8790322580645,0.3387096774193548,0.3387096774193548,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.7647058823529,377.9294117647059,374.9871794871795,0.4235294117647059,0.2235294117647059,0.3717948717948718
35000,251,251,375.29249011857706,371.201581027668,0.4031620553359684,0.4031620553359684,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.88775510204084,381.525,380.48,0.4489795918367347,0.3375,0.41333333333333333
40000,252,252,372.7193675889328,368.64426877470356,0.28063241106719367,0.28063241106719367,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.5,375.4235294117647,375.20454545454544,0.275,0.25882352941176473,0.3068181818181818
45000,251,251,369.9800796812749,365.8884462151394,0.33067729083665337,0.33067729083665337,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3736263736264,368,371.40697674418607,0.3626373626373626,0.2702702702702703,0.3488372093023256
50000,252,252,371.8685258964143,367.804780876494,0.3426294820717131,0.3426294820717131,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.46753246753246,380.0449438202247,369.6470588235294,0.35064935064935066,0.33707865168539325,0.3411764705882353
55000,252,251,373.8968253968254,369.7738095238095,0.34523809523809523,0.34523809523809523,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.95348837209303,376.53164556962025,373.98850574712645,0.37209302325581395,0.4050632911392405,0.26436781609195403
60000,251,252,371.40637450199205,367.3187250996016,0.28286852589641437,0.28286852589641437,500,Infinity,-1,0.996031746031746,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.6219512195122,377.4868421052632,372.4516129032258,0.3048780487804878,0.32894736842105265,0.22580645161290322
65000,252,252,373.39285714285717,369.29761904761904,0.373015873015873,0.373015873015873,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.54761904761904,380.1948051948052,373.8021978021978,0.35714285714285715,0.38961038961038963,0.37362637362637363
70000,251,251,370.56,366.496,0.304,0.304,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.1818181818182,366.8235294117647,379.35227272727275,0.35064935064935066,0.2823529411764706,0.2840909090909091
75000,252,252,369.29644268774706,365.20553359683794,0.30039525691699603,0.30039525691699603,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.4320987654321,373.5652173913044,373.5625,0.32098765432098764,0.29347826086956524,0.2875
80000,251,251,370.59760956175296,366.53386454183266,0.32270916334661354,0.32270916334661354,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.5108695652174,373.69565217391306,374.5111111111111,0.32608695652173914,0.3333333333333333,0.3111111111111111
