tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,181.14457831325302,177.19277108433735,0.6144578313253012,0.6144578313253012,500,Infinity,-1,0.9418604651162791,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.88888888888889,186.27027027027026,180.64285714285714,0.6111111111111112,0.6486486486486487,0.5714285714285714
10000,85,85,189.4418604651163,185.4418604651163,0.7441860465116279,0.7441860465116279,500,Infinity,-1,0.9764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.37037037037038,184.03125,196.25925925925927,0.7037037037037037,0.90625,0.5925925925925926
15000,85,85,175.8095238095238,171.8095238095238,0.7023809523809523,0.7023809523809523,500,Infinity,-1,0.9647058823529412,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.93103448275863,175,179.27272727272728,0.6551724137931034,0.8636363636363636,0.6363636363636364
20000,85,85,176.64705882352942,172.64705882352942,0.7294117647058823,0.7294117647058823,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.76470588235293,176.125,177.25925925925927,0.7058823529411765,0.75,0.7407407407407407
25000,85,85,182.05882352941177,178.05882352941177,0.611764705882353,0.611764705882353,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.79310344827587,184.61764705882354,181.8181818181818,0.5517241379310345,0.5588235294117647,0.7727272727272727
30000,85,85,175.81176470588235,171.8235294117647,0.6352941176470588,0.6352941176470588,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.54166666666666,175.63333333333333,181.2258064516129,0.625,0.5666666666666667,0.7096774193548387
35000,86,86,187.8235294117647,183.8235294117647,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.9767441860465116,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.6086956521739,189.93103448275863,188.0909090909091,0.6521739130434783,0.6896551724137931,0.7575757575757576
40000,85,85,178.61627906976744,174.61627906976744,0.7209302325581395,0.7209302325581395,500,Infinity,-1,0.9764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.14285714285714,181.58620689655172,189.6551724137931,0.6785714285714286,0.7241379310344828,0.7586206896551724
45000,85,85,176.98823529411766,173,0.7529411764705882,0.7529411764705882,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.3846153846154,175.6,185.75862068965517,0.6538461538461539,0.7666666666666667,0.8275862068965517
50000,85,85,183.58823529411765,179.58823529411765,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.9764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.23333333333332,176.32,186.3,0.5666666666666667,0.68,0.7
55000,85,85,186.27058823529413,182.2941176470588,0.6941176470588235,0.6941176470588235,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.25,191.6551724137931,185.57142857142858,0.75,0.7241379310344828,0.6071428571428571
60000,85,85,183.58823529411765,179.58823529411765,0.611764705882353,0.611764705882353,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.35294117647058,181.58333333333334,187.2962962962963,0.6764705882352942,0.6666666666666666,0.48148148148148145
65000,85,85,178.42857142857142,174.41176470588235,0.7142857142857143,0.7176470588235294,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.2,174.53846153846155,183.9090909090909,0.6,0.8846153846153846,0.6666666666666666
70000,86,86,184.17441860465115,180.2941176470588,0.686046511627907,0.6823529411764706,500,Infinity,-1,0.9651162790697675,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.53846153846155,188.82142857142858,185.28125,0.8461538461538461,0.6428571428571429,0.59375
75000,85,85,184.88235294117646,180.88235294117646,0.6941176470588235,0.6941176470588235,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.2,189.59375,201.7391304347826,0.6333333333333333,0.8125,0.6086956521739131
80000,85,85,187.91860465116278,183.93023255813952,0.6395348837209303,0.6395348837209303,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.3,199.44827586206895,194.37037037037038,0.7,0.6896551724137931,0.5185185185185185
85000,85,85,594.3076923076923,887.9166666666666,0.02564102564102564,0.6944444444444444,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.5714285714286,614,631.3103448275862,0.03571428571428571,0,0.034482758620689655
90000,85,85,612.7647058823529,925,0,0.5930232558139535,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,85,85,611,919.364705882353,0,0.7176470588235294,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,86,86,607.5116279069767,918.6705882352941,0,0.7058823529411765,500,Infinity,-1,1,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,85,85,616.952380952381,915.1395348837209,0,0.6627906976744186,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,85,85,611.5882352941177,910.9294117647058,0,0.6941176470588235,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,85,85,606.3488372093024,915.8690476190476,0,0.7261904761904762,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.96875,614,664,0,0,0
120000,85,85,615.7619047619048,920.5529411764705,0,0.7411764705882353,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,85,85,603.4418604651163,918.7906976744187,0,0.6627906976744186,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,86,85,611.5882352941177,925.5529411764705,0,0.7294117647058823,500,Infinity,-1,1,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,85,86,604.5294117647059,918.6046511627907,0,0.7906976744186046,500,Infinity,-1,0.9883720930232558,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,85,85,609.8372093023256,912.7764705882353,0,0.7058823529411765,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,85,85,604.5294117647059,914.9047619047619,0,0.6904761904761905,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,85,85,611,915.6823529411764,0,0.6941176470588235,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,85,85,608.6190476190476,921.7411764705882,0,0.6352941176470588,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,85,85,612.7647058823529,919.6309523809524,0,0.6428571428571429,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,86,86,608.0930232558139,915.0697674418604,0,0.6162790697674418,500,Infinity,-1,0.9883720930232558,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,85,85,622.1764705882352,915.1162790697674,0,0.5697674418604651,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,85,85,606.3488372093024,917.5813953488372,0,0.686046511627907,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,85,85,608.6190476190476,921.9764705882353,0,0.6823529411764706,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
