tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,399.44059405940595,395.53465346534654,0.10396039603960396,0.10396039603960396,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.36764705882354,400.0263157894737,408.9655172413793,0.08823529411764706,0.09210526315789473,0.13793103448275862
10000,219,219,398.25570776255705,394.324200913242,0.0821917808219178,0.0821917808219178,500,Infinity,-1,0.8949771689497716,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.8125,397.86764705882354,398.17241379310343,0.078125,0.10294117647058823,0.06896551724137931
15000,219,219,401.802752293578,397.88990825688074,0.045871559633027525,0.045871559633027525,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.6818181818182,397.38461538461536,411.0574712643678,0.06060606060606061,0.03076923076923077,0.04597701149425287
20000,218,218,400.689497716895,396.78995433789953,0.0547945205479452,0.0547945205479452,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.17283950617286,404.6,399.6029411764706,0.07407407407407407,0.02857142857142857,0.058823529411764705
25000,219,219,401.4337899543379,397.5159817351598,0.0639269406392694,0.0639269406392694,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.12,402.9428571428571,405.94594594594594,0.06666666666666667,0.07142857142857142,0.05405405405405406
30000,219,219,407.59090909090907,403.6454545454545,0.07272727272727272,0.07272727272727272,500,Infinity,-1,0.8949771689497716,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.45454545454544,401.7435897435897,418.7894736842105,0.07575757575757576,0.0641025641025641,0.07894736842105263
35000,219,219,409.1388888888889,405.22685185185185,0.0787037037037037,0.0787037037037037,500,Infinity,-1,0.8904109589041096,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.3880597014925,413.14666666666665,412.47297297297297,0.07462686567164178,0.09333333333333334,0.06756756756756757
40000,218,218,401.15,397.22727272727275,0.07272727272727272,0.07272727272727272,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.6231884057971,398.2289156626506,411.63235294117646,0.10144927536231885,0.04819277108433735,0.07352941176470588
45000,219,219,400.92660550458714,396.9954128440367,0.07339449541284404,0.07339449541284404,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.3968253968254,401.75714285714287,406.6941176470588,0.06349206349206349,0.07142857142857142,0.08235294117647059
50000,219,219,400.5981735159817,396.675799086758,0.0730593607305936,0.0730593607305936,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.2763157894737,403.1818181818182,402,0.02631578947368421,0.09090909090909091,0.1038961038961039
55000,219,219,398.675799086758,394.7488584474886,0.0593607305936073,0.0593607305936073,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.2054794520548,405.6901408450704,403,0.0821917808219178,0.056338028169014086,0.04
60000,218,218,403.98173515981733,400.05479452054794,0.0821917808219178,0.0821917808219178,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.9848484848485,407.59493670886076,398.14864864864865,0.030303030303030304,0.12658227848101267,0.08108108108108109
65000,219,219,403.8082191780822,399.89497716894977,0.0639269406392694,0.0639269406392694,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.046875,405.19736842105266,405.5822784810127,0.03125,0.10526315789473684,0.05063291139240506
70000,219,219,404.6605504587156,400.75688073394497,0.03669724770642202,0.03669724770642202,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.1384615384615,409.56944444444446,401.4320987654321,0.046153846153846156,0.041666666666666664,0.024691358024691357
75000,219,219,400.97727272727275,397.09090909090907,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.817351598173516,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.7866666666667,396.4109589041096,407.3611111111111,0.08,0.0958904109589041,0.09722222222222222
80000,218,218,402.10550458715596,398.1605504587156,0.04128440366972477,0.04128440366972477,500,Infinity,-1,0.8990825688073395,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.94736842105266,401.14285714285717,400.52777777777777,0.013157894736842105,0.07142857142857142,0.041666666666666664
85000,219,219,595.1682692307693,1027.8095238095239,0,0.07407407407407407,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3714285714286,592.6567164179105,650.3802816901408,0,0,0
90000,219,219,619.6863636363636,1086.9816513761468,0,0.05504587155963303,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,219,219,611.4681818181818,1089.0684931506848,0,0.0502283105022831,500,Infinity,-1,0.9178082191780822,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,218,218,611.7123287671233,1086.7123287671234,0,0.0639269406392694,500,Infinity,-1,0.8623853211009175,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,219,219,612.4212962962963,1082.9727272727273,0,0.045454545454545456,500,Infinity,-1,0.8904109589041096,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,219,219,607.8401826484019,1084.5601851851852,0,0.05092592592592592,500,Infinity,-1,0.8447488584474886,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,219,219,616.082191780822,1083.8288288288288,0,0.06306306306306306,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,218,218,612.3863636363636,1085.087962962963,0,0.046296296296296294,500,Infinity,-1,0.9174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,219,219,615.5727272727273,1091.8914027149322,0,0.03619909502262444,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,219,219,610.348623853211,1087.4093023255814,0,0.06976744186046512,500,Infinity,-1,0.908675799086758,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,219,219,615.2314814814815,1090.1569506726457,0,0.08968609865470852,500,Infinity,-1,0.8904109589041096,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,218,218,612.8280542986425,1085.6093023255814,0,0.04186046511627907,500,Infinity,-1,0.9036697247706422,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,219,219,610.1187214611872,1086.4155251141553,0,0.0502283105022831,500,Infinity,-1,0.867579908675799,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,219,219,610.1369863013699,1093.2681818181818,0,0.05,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,219,219,607.3669724770642,1090.1735159817351,0,0.0547945205479452,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,218,218,610.790909090909,1084.1764705882354,0,0.06787330316742081,500,Infinity,-1,0.8577981651376146,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,219,219,613.1284403669724,1088.0833333333333,0,0.09259259259259259,500,Infinity,-1,0.821917808219178,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,219,219,610.3669724770642,1086.467889908257,0,0.10091743119266056,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,219,219,608.3150684931506,1092.2760180995474,0,0.07239819004524888,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
