tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,516.7184466019418,514.0097087378641,0.1650485436893204,0.1650485436893204,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.6153846153846,524.516129032258,522.3030303030303,0.10256410256410256,0.16129032258064516,0.24242424242424243
10000,116,116,513.2672413793103,511.3189655172414,0.1206896551724138,0.12931034482758622,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7777777777778,502.70588235294116,516.4130434782609,0.1111111111111111,0.11764705882352941,0.13043478260869565
15000,115,115,509.42241379310343,505.5344827586207,0.16379310344827586,0.16379310344827586,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.7142857142857,518.3157894736842,516.6279069767442,0.22857142857142856,0.13157894736842105,0.13953488372093023
20000,116,116,509.37391304347824,505.7391304347826,0.16521739130434782,0.17391304347826086,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.75,508.5135135135135,517.8571428571429,0.1388888888888889,0.16216216216216217,0.19047619047619047
25000,116,116,503.8034188034188,499.97435897435895,0.1282051282051282,0.1282051282051282,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.09090909090907,507.7435897435897,509,0.13636363636363635,0.1282051282051282,0.11764705882352941
30000,115,115,507.36752136752136,503.4786324786325,0.13675213675213677,0.13675213675213677,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.80555555555554,501.45,517.6829268292682,0.1111111111111111,0.05,0.24390243902439024
35000,116,116,505.640350877193,501.89473684210526,0.12280701754385964,0.13157894736842105,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.4,512.7435897435897,503.53333333333336,0.15555555555555556,0.07692307692307693,0.13333333333333333
40000,115,115,512.0434782608696,508.2782608695652,0.19130434782608696,0.19130434782608696,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.9428571428571,523.2571428571429,513.2444444444444,0.11428571428571428,0.2571428571428571,0.2
45000,116,116,509.5593220338983,506.10169491525426,0.1440677966101695,0.1440677966101695,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.8048780487805,509.8888888888889,517.439024390244,0.12195121951219512,0.19444444444444445,0.12195121951219512
50000,116,116,508.504347826087,505.23478260869564,0.1391304347826087,0.14782608695652175,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.6111111111111,512.8222222222222,516.9411764705883,0.19444444444444445,0.15555555555555556,0.058823529411764705
55000,115,115,514.4298245614035,510.5964912280702,0.18421052631578946,0.19298245614035087,500,Infinity,-1,0.9739130434782609,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.8292682926829,524.9705882352941,522.974358974359,0.21951219512195122,0.20588235294117646,0.1282051282051282
60000,116,116,519.2068965517242,515.551724137931,0.1724137931034483,0.1810344827586207,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.078947368421,534.3684210526316,515.4,0.15789473684210525,0.10526315789473684,0.25
65000,116,116,510.7606837606838,506.79661016949154,0.1794871794871795,0.17796610169491525,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.3783783783783,514.925,510.95,0.16216216216216217,0.275,0.1
70000,115,115,509.6140350877193,506.76106194690266,0.17543859649122806,0.17699115044247787,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.1142857142858,512.1590909090909,505.54285714285714,0.11428571428571428,0.25,0.14285714285714285
75000,116,116,518.551724137931,515.0948275862069,0.1810344827586207,0.1896551724137931,500,Infinity,-1,0.9224137931034483,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.0571428571428,519.0444444444445,528.8333333333334,0.17142857142857143,0.17777777777777778,0.19444444444444445
80000,115,115,513.0172413793103,509.7586206896552,0.12931034482758622,0.13793103448275862,500,Infinity,-1,0.9739130434782609,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.0333333333333,518,515.170731707317,0,0.17777777777777778,0.17073170731707318
85000,116,116,599.0267857142857,857.3962264150944,0.008928571428571428,0.1320754716981132,500,Infinity,-1,0.9051724137931034,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7619047619048,600.25,655.8235294117648,0,0.027777777777777776,0
90000,116,116,614.5344827586207,893.5172413793103,0,0.25,500,Infinity,-1,0.9137931034482759,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,115,115,608.0172413793103,894.6810344827586,0,0.10344827586206896,500,Infinity,-1,0.9391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,116,116,611.4741379310345,893.3965517241379,0,0.15517241379310345,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,116,116,608.0173913043478,905.4782608695652,0,0.12173913043478261,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,115,115,614.4871794871794,894.295652173913,0,0.16521739130434782,500,Infinity,-1,0.8956521739130435,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,116,116,605.4173913043478,897.4310344827586,0,0.15517241379310345,500,Infinity,-1,0.896551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,115,115,609.7739130434783,897.4871794871794,0,0.15384615384615385,500,Infinity,-1,0.9217391304347826,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,116,116,609.3189655172414,887.3421052631579,0,0.16666666666666666,500,Infinity,-1,0.9568965517241379,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
