tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,602.1739130434783,652.2589285714286,0.008695652173913044,0.08928571428571429,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7272727272727,646.9473684210526,0,0.030303030303030304,0
10000,130,130,604.2713178294574,646.2824427480916,0.023255813953488372,0.0916030534351145,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8780487804878,609.8095238095239,643.5217391304348,0,0,0.06521739130434782
15000,130,129,598.0538461538462,648.9076923076923,0.015384615384615385,0.046153846153846156,500,Infinity,-1,0.8837209302325582,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2941176470588,641.170731707317,0,0,0.04878048780487805
20000,129,130,611.7441860465116,647.8384615384615,0.015503875968992248,0.06923076923076923,500,Infinity,-1,0.8615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.6595744680851,647.5769230769231,0,0.02127659574468085,0.019230769230769232
25000,130,130,606.4153846153846,647.7578125,0.015384615384615385,0.0390625,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.5263157894736,643.4230769230769,0,0,0.038461538461538464
30000,130,130,604.4230769230769,645.7954545454545,0.03076923076923077,0.09848484848484848,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0408163265306,643.3809523809524,0,0.02040816326530612,0.07142857142857142
35000,129,129,609.8294573643411,646.1015625,0.015503875968992248,0.0859375,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.36,645.7291666666666,0,0,0.041666666666666664
40000,130,130,602.4769230769231,647.1384615384616,0.023076923076923078,0.08461538461538462,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9111111111112,612.04,649.3714285714286,0.022222222222222223,0,0.05714285714285714
45000,130,130,593.7984496124031,646.1153846153846,0.023255813953488372,0.06153846153846154,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5087719298245,610.9512195121952,639.1935483870968,0.017543859649122806,0,0.06451612903225806
50000,129,129,600.9923076923077,649.1923076923077,0.023076923076923078,0.11538461538461539,500,Infinity,-1,0.8682170542635659,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4166666666666,635.575,0,0.020833333333333332,0.05
55000,130,130,599.8449612403101,643.390625,0.031007751937984496,0.09375,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9130434782609,608.45,639.1395348837209,0,0.025,0.06976744186046512
60000,130,130,604.8,647.2923076923076,0.023076923076923078,0.06923076923076923,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8333333333334,611.8461538461538,642.8979591836735,0.023809523809523808,0.02564102564102564,0.02040816326530612
65000,129,129,607.7251908396946,648.1603053435115,0.04580152671755725,0.09923664122137404,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610,643.04,0,0.06382978723404255,0.06
70000,130,130,609.1384615384616,656.3,0.007692307692307693,0.06923076923076923,500,Infinity,-1,0.8461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.7209302325581,648.74,0,0,0.02
75000,130,130,606.4384615384615,649.2153846153847,0.023076923076923078,0.046153846153846156,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.75,640.7659574468086,0,0,0.06382978723404255
80000,129,129,603.671875,646.8125,0.0234375,0.109375,500,Infinity,-1,0.8682170542635659,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.8378378378378,642.3125,0,0.02702702702702703,0.041666666666666664
85000,130,130,610.6335877862596,789.2204724409448,0.015267175572519083,0.07874015748031496,500,Infinity,-1,0.9846153846153847,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8421052631579,662.7872340425532,0,0.02631578947368421,0.02127659574468085
90000,130,130,614.1007751937984,809.031007751938,0,0.08527131782945736,500,Infinity,-1,0.9923076923076923,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,130,129,607.9069767441861,809.4806201550388,0,0.07751937984496124,500,Infinity,-1,0.9844961240310077,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,129,130,610.6153846153846,807.8320610687023,0,0.07633587786259542,500,Infinity,-1,0.9769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
