tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,107.80967741935484,103.92903225806451,0.9516129032258065,0.9516129032258065,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.32407407407408,109.59813084112149,113.83157894736843,0.9722222222222222,0.9439252336448598,0.9368421052631579
10000,317,318,114.30817610062893,110.41823899371069,0.9591194968553459,0.9591194968553459,500,Infinity,-1,0.8270440251572327,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.26851851851852,118.09345794392523,118.54368932038835,0.9722222222222222,0.9626168224299065,0.941747572815534
15000,317,317,107.88607594936708,104.01582278481013,0.9683544303797469,0.9683544303797469,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.87962962962963,106.19491525423729,114.62222222222222,0.9722222222222222,0.9576271186440678,0.9777777777777777
20000,317,317,114.25632911392405,110.40506329113924,0.9746835443037974,0.9746835443037974,500,Infinity,-1,0.804416403785489,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.35353535353535,112.46534653465346,116.96551724137932,0.98989898989899,0.9702970297029703,0.9655172413793104
25000,317,317,111.26182965299685,107.50943396226415,0.9526813880126183,0.9528301886792453,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.56862745098039,118.91666666666667,112.92523364485982,0.9705882352941176,0.9537037037037037,0.9345794392523364
30000,317,317,115.06896551724138,111.04402515723271,0.9561128526645768,0.9559748427672956,500,Infinity,-1,0.861198738170347,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.32142857142857,118.1010101010101,118.89814814814815,0.9464285714285714,0.9595959595959596,0.9629629629629629
35000,318,318,112.57232704402516,108.71383647798743,0.949685534591195,0.949685534591195,500,Infinity,-1,0.8113207547169812,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.69298245614036,118.91666666666667,117.87037037037037,0.956140350877193,0.9583333333333334,0.9351851851851852
40000,317,317,108.46056782334385,104.57413249211356,0.943217665615142,0.943217665615142,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.31531531531532,111.08,108.94339622641509,0.963963963963964,0.93,0.9339622641509434
45000,317,317,113.57861635220125,109.67924528301887,0.9559748427672956,0.9559748427672956,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.75206611570248,113.13861386138613,112.47916666666667,0.9669421487603306,0.9504950495049505,0.9479166666666666
50000,317,317,112.7626582278481,108.93354430379746,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.64864864864865,113.43137254901961,114.00970873786407,0.9099099099099099,0.9705882352941176,0.9320388349514563
55000,317,317,109.28526645768025,105.43260188087774,0.9467084639498433,0.9467084639498433,500,Infinity,-1,0.8296529968454258,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.20192307692308,107.75675675675676,109.16346153846153,0.9711538461538461,0.954954954954955,0.9134615384615384
60000,318,317,110.30599369085174,106.35646687697161,0.9463722397476341,0.9463722397476341,500,Infinity,-1,0.8517350157728707,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.69148936170212,110.61206896551724,113.8785046728972,0.9680851063829787,0.9396551724137931,0.9345794392523364
65000,317,318,112.91111111111111,109.03174603174604,0.9587301587301588,0.9587301587301588,500,Infinity,-1,0.8176100628930818,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.13274336283186,115.71296296296296,115.82978723404256,0.9469026548672567,0.9537037037037037,0.9787234042553191
70000,317,317,110.68553459119497,106.96238244514106,0.9528301886792453,0.9529780564263323,500,Infinity,-1,0.8359621451104101,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.33018867924528,116.25217391304348,112.0618556701031,0.9339622641509434,0.9478260869565217,0.979381443298969
75000,317,317,110.04731861198738,105.99367088607595,0.9463722397476341,0.9462025316455697,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.64150943396227,112.91176470588235,114.54128440366972,0.9433962264150944,0.9411764705882353,0.9541284403669725
80000,317,317,108.68553459119497,104.81132075471699,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.15652173913044,111.24271844660194,113.9,0.9565217391304348,0.9805825242718447,0.95
85000,318,317,601.7394366197183,1055.312252964427,0.014084507042253521,0.9802371541501976,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.9684210526316,603.561797752809,652.92,0.010526315789473684,0.02247191011235955,0.01
90000,317,318,612.6426332288402,1078.128125,0,0.925,500,Infinity,-1,0.8113207547169812,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,317,317,611.2158730158731,1079.5316455696202,0,0.939873417721519,500,Infinity,-1,0.8296529968454258,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,317,317,611.9843260188088,1077.9748427672955,0,0.949685534591195,500,Infinity,-1,0.832807570977918,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,317,317,610.4398734177215,1080.0443037974683,0,0.939873417721519,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,317,317,611.6739811912225,1075.1504702194356,0,0.9529780564263323,500,Infinity,-1,0.8296529968454258,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,318,318,610.5904761904762,1080.8417721518988,0,0.9462025316455697,500,Infinity,-1,0.8176100628930818,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9912280701755,664,0,0,0
120000,317,317,610.2978056426332,1084.5015772870663,0,0.9463722397476341,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
