tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,126.975,123.255,0.935,0.935,500,Infinity,-1,0.43414634146341463,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.63291139240508,123.53623188405797,128.03846153846155,0.9746835443037974,0.8985507246376812,0.9230769230769231
10000,205,205,132.32512315270935,128.59113300492612,0.916256157635468,0.916256157635468,500,Infinity,-1,0.424390243902439,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.05797101449275,136.65217391304347,140.07692307692307,0.927536231884058,0.927536231884058,0.8923076923076924
15000,204,204,135.71014492753622,132.05314009661836,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.36764705882352944,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.67605633802816,140.22058823529412,135.76470588235293,0.8591549295774648,0.9558823529411765,0.9264705882352942
20000,205,205,131.19607843137254,127.58333333333333,0.9117647058823529,0.9117647058823529,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.29166666666666,139.7941176470588,133.484375,0.9583333333333334,0.9264705882352942,0.84375
25000,205,205,134.77560975609757,131.1609756097561,0.926829268292683,0.926829268292683,500,Infinity,-1,0.33170731707317075,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.77611940298507,140.91044776119404,132.5211267605634,0.9552238805970149,0.9402985074626866,0.8873239436619719
30000,205,204,133.7058823529412,130.0686274509804,0.8970588235294118,0.8970588235294118,500,Infinity,-1,0.375609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.34722222222223,133.22727272727272,140.28787878787878,0.8888888888888888,0.8939393939393939,0.9090909090909091
35000,204,205,134.1990291262136,130.5631067961165,0.941747572815534,0.941747572815534,500,Infinity,-1,0.3431372549019608,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.04761904761904,133.52238805970148,137.53947368421052,0.9682539682539683,0.9402985074626866,0.9210526315789473
40000,205,205,133.4048780487805,129.7170731707317,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.40487804878048783,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.5681818181818,134.9056603773585,134.484375,0.9431818181818182,0.9245283018867925,0.984375
45000,205,205,132.4384236453202,128.76354679802955,0.9261083743842364,0.9261083743842364,500,Infinity,-1,0.3853658536585366,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.13333333333333,132.3230769230769,145.87301587301587,0.9066666666666666,0.9538461538461539,0.9206349206349206
50000,204,204,130.2780487804878,126.7621359223301,0.8926829268292683,0.8932038834951457,500,Infinity,-1,0.37254901960784315,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.49056603773585,130.2183908045977,138.87692307692308,0.9245283018867925,0.8850574712643678,0.8769230769230769
