tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,199.7945205479452,196.0958904109589,0.5445205479452054,0.5445205479452054,500,Infinity,-1,0.35313531353135313,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.38541666666666,200.67368421052632,197.01980198019803,0.4375,0.6,0.594059405940594
10000,303,304,203.63907284768212,200.02317880794703,0.4900662251655629,0.4900662251655629,500,Infinity,-1,0.3125,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.7422680412371,205.2233009708738,209.15686274509804,0.4948453608247423,0.46601941747572817,0.5098039215686274
15000,303,303,201.36513157894737,197.79605263157896,0.5822368421052632,0.5822368421052632,500,Infinity,-1,0.3465346534653465,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.98823529411766,204.07339449541286,202.9,0.5411764705882353,0.5779816513761468,0.6181818181818182
20000,303,303,203.74834437086093,200.1291390728477,0.5364238410596026,0.5364238410596026,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.83333333333334,209.70454545454547,204.75471698113208,0.49074074074074076,0.5,0.6132075471698113
25000,303,303,206.33554817275748,202.67109634551494,0.5448504983388704,0.5448504983388704,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.2086956521739,212.26315789473685,198.23076923076923,0.5130434782608696,0.5263157894736842,0.6043956043956044
30000,303,303,203.19934640522877,199.58169934640523,0.5849673202614379,0.5849673202614379,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.26,200.4516129032258,208.3362831858407,0.54,0.6021505376344086,0.6106194690265486
35000,303,303,197.79605263157896,194.18421052631578,0.555921052631579,0.555921052631579,500,Infinity,-1,0.3432343234323432,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.79310344827587,200.776,198.17391304347825,0.5517241379310345,0.6,0.5
40000,303,303,200.96026490066225,197.32781456953643,0.5728476821192053,0.5728476821192053,500,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.70909090909092,199.2826086956522,211.32,0.5454545454545454,0.5434782608695652,0.63
45000,304,303,204.64238410596028,200.98013245033113,0.5264900662251656,0.5264900662251656,500,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212,200.29787234042553,208.1881188118812,0.514018691588785,0.5531914893617021,0.5148514851485149
50000,303,304,200.82950819672132,197.2327868852459,0.5147540983606558,0.5147540983606558,500,Infinity,-1,0.3355263157894737,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.89690721649484,211.37254901960785,202.32075471698113,0.4948453608247423,0.5196078431372549,0.5283018867924528
